date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,47363,18518,80540,734399,327072,1205565,3553292,2080464,5254334,0.964793518769,0.850100763896,1.03709548706
2020-09-10,249,10907,,,,,,,47092,18104,80626,731276,319666,1205718,3600384,2098569,5334959,0.963674633107,0.849846415547,1.03577700683
2020-09-11,241,11148,,,,,,,46815,17593,80507,727993,312317,1204931,3647199,2116163,5415466,0.962595869476,0.84960038549,1.03455938332
2020-09-12,115,11263,,,,,,,46533,17161,80828,724564,305092,1204509,3693732,2133325,5496294,0.961553521443,0.849191585341,1.03314271436
2020-09-13,89,11352,,,,,,,46247,16755,81284,720999,298081,1204674,3739978,2150080,5577578,0.960544132185,0.84879471959,1.03200198418
2020-09-14,315,11667,,,,,,,45956,16358,81810,717311,291249,1205575,3785934,2166439,5659388,0.959564515785,0.846494822702,1.03085389812
2020-09-15,185,11852,,,,,,,45661,15970,82305,713508,284525,1207252,3831595,2182410,5741693,0.958611765831,0.84335839685,1.0296986666
2020-09-16,,,206.109703789,127,295,12058.1097038,11979,12147,45362,15590,82778,709600,277913,1209504,3876957,2198000,5824471,0.957683254174,0.840555882111,1.02853650727
2020-09-17,,,205.11942597,124,296,12263.2291298,12103,12442,45060,15218,83229,705596,271427,1212141,3922016,2213219,5907699,0.956776622417,0.83872003911,1.02736764469
2020-09-18,,,204.053927704,120,297,12467.2830575,12224,12739,44754,14807,83750,701502,265018,1215497,3966770,2228027,5991449,0.955889768315,0.836492540576,1.02578864211
2020-09-19,,,202.916638932,118,299,12670.1996964,12342,13037,44445,14416,84198,697327,258695,1219972,4011215,2242443,6075646,0.95502082891,0.83450090599,1.02383416841
2020-09-20,,,201.711044617,115,301,12871.910741,12458,13338,44133,14035,84421,693075,252503,1225151,4055347,2256478,6160067,0.954168161821,0.833140830514,1.02284832974
2020-09-21,,,200.440663328,112,304,13072.3514043,12570,13641,43817,13650,84618,688752,246427,1230510,4099165,2270129,6244684,0.953330325788,0.831592336596,1.02185789938
2020-09-22,,,199.109025992,109,306,13271.4604303,12680,13946,43499,13314,84788,684364,240415,1235727,4142664,2283443,6329471,0.952506061277,0.830164713772,1.02056577418
2020-09-23,,,197.719655517,107,307,13469.1800858,12787,14253,43178,12985,85430,679913,234482,1241107,4185842,2296428,6414901,0.951694271706,0.82888104933,1.01876207424
2020-09-24,,,196.276048124,103,307,13665.456134,12890,14559,42855,12664,85040,675405,228627,1245607,4228697,2309092,6499940,0.95089400568,0.827724380805,1.0172780877
2020-09-25,,,194.781656332,101,306,13860.2377903,12992,14864,42529,12350,84626,670842,222873,1249607,4271226,2321442,6584566,0.950104440449,0.826679743475,1.01591281004
2020-09-26,,,193.239873962,98,305,14053.4776643,13090,15169,42200,12044,84964,666227,217323,1254064,4313426,2333487,6669530,0.949324866727,0.825721558436,1.0141258572
2020-09-27,,,191.65402331,95,303,14245.1316876,13186,15471,41869,11744,85844,661563,211907,1259080,4355295,2345232,6755373,0.94855467489,0.824877330347,1.01318527046
2020-09-28,,,190.027344339,93,301,14435.1590319,13280,15771,41536,11452,85778,656852,206604,1263573,4396830,2356684,6841151,0.94779334255,0.824096028057,1.01179502032
2020-09-29,,,188.362985753,90,299,14623.5220177,13370,16070,41200,11167,84919,652096,201413,1266682,4438030,2367852,6926069,0.947040423439,0.823382997961,1.01028961585
2020-09-30,,,186.82769772,87,297,14810.3497154,13458,16366,40862,10889,84702,647297,196331,1269078,4478892,2378742,7010770,0.946295537525,0.822712193688,1.00872608431
2020-10-01,,,185.257975004,85,295,14995.6076904,13544,16660,40522,10613,84007,642457,191354,1270307,4519414,2389355,7094777,0.94555836227,0.822145960579,1.00729751478
2020-10-02,,,183.656570894,83,293,15179.2642613,13627,16952,40180,10343,84347,637578,186479,1271425,4559594,2399698,7179123,0.944828624923,0.821624746716,1.00630499723
2020-10-03,,,182.026135617,80,293,15361.2903969,13708,17245,39836,10080,84301,632660,181752,1271976,4599430,2409779,7263424,0.944106095751,0.821248481226,1.0045934309
2020-10-04,,,180.36921377,78,292,15541.6596107,13786,17536,39490,9824,84229,627705,177159,1272007,4638920,2419603,7347653,0.943390582113,0.821041523102,1.00340898576
2020-10-05,,,178.688242775,76,292,15720.3478534,13863,17827,39142,9573,84131,622715,172698,1271717,4678062,2429177,7431783,0.942681923284,0.820848263812,1.00208412568
2020-10-06,,,176.985552177,74,291,15897.3334056,13937,18118,38793,9329,84006,617690,168377,1271105,4716855,2438506,7515788,0.941979985931,0.820667391874,0.999936550593
2020-10-07,,,175.263363651,72,291,16072.5967693,14010,18408,38442,9091,83854,612633,164154,1270171,4755297,2447598,7599641,0.941284660193,0.820497753289,0.998564254648
2020-10-08,,,173.523791532,70,289,16246.1205608,14080,18697,38089,8859,83675,607543,160029,1268416,4793386,2456457,7683316,0.940595856253,0.820338331178,0.997192091133
2020-10-09,,,171.76884378,68,288,16417.8894046,14148,18985,37735,8632,83471,602423,155998,1266847,4831120,2465090,7766787,0.939913501375,0.820188228033,0.995614847285
2020-10-10,,,170.000423251,66,289,16587.8898278,14215,19273,37379,8412,83241,597273,152059,1265462,4868499,2473502,7850027,0.939237537326,0.820046650259,0.993991331034
2020-10-11,,,168.220329199,64,289,16756.110157,14280,19561,37022,8196,84155,592095,148212,1264652,4905521,2481699,7934181,0.938567918146,0.819912894733,0.992365348288
2020-10-12,,,166.430258991,63,289,16922.540416,14343,19849,36664,7986,83756,586890,144453,1262564,4942185,2489685,8017937,0.937904608209,0.819786337136,0.990602038071
2020-10-13,,,164.631809995,61,289,17087.172226,14404,20138,36304,7781,83333,581659,140782,1260119,4978489,2497467,8101269,0.93724758055,0.81966642182,0.989101612658
2020-10-14,,,162.826481684,59,290,17249.9987077,14463,20427,35944,7612,82885,576403,137227,1258085,5014433,2505079,8184154,0.936596815413,0.81955265302,0.988057837843
2020-10-15,,,161.015677971,57,290,17411.0143857,14521,20717,35582,7225,82414,571123,133563,1255797,5050015,2512305,8266567,0.935952298995,0.819444587242,0.98695411808
2020-10-16,,,159.200709815,55,290,17570.2150955,14577,21006,35220,7011,81919,565821,129962,1253709,5085235,2519317,8348486,0.93531402236,0.819341826655,0.985853128197
2020-10-17,,,157.382798126,54,290,17727.5978936,14631,21296,34857,6836,81402,560497,126455,1250765,5120091,2526154,8429888,0.934681980498,0.819244013377,0.983842845228
2020-10-18,,,155.563076989,52,290,17883.1609706,14684,21586,34493,6666,80863,555154,123041,1247327,5154584,2532820,8510750,0.934056171512,0.819150824515,0.982927190994
2020-10-19,,,153.742597225,51,290,18036.9035678,14735,21875,34128,6499,80303,549792,119717,1243401,5188712,2539320,8591053,0.933436595916,0.819061967871,0.982014560652
2020-10-20,,,151.922330262,49,289,18188.8258981,14785,22164,33763,6252,79722,544413,116395,1238992,5222475,2545572,8670775,0.932823256025,0.81897717822,0.98110511763
2020-10-21,,,150.103172308,48,288,18338.9290704,14833,22452,33398,5964,79121,539018,113030,1234108,5255873,2551536,8749896,0.932216155431,0.81889621408,0.980199023136
2020-10-22,,,148.28594878,46,287,18487.2150192,14880,22739,33032,5768,78501,533608,109707,1228755,5288905,2557305,8828396,0.931615298551,0.818818854915,0.97900276525
2020-10-23,,,146.471418924,45,288,18633.6864381,14925,23026,32666,5535,77862,528185,106383,1222941,5321571,2562841,8906257,0.93102069023,0.818744898701,0.977788461706
2020-10-24,,,144.660280583,43,285,18778.3467187,14968,23310,32300,5333,77205,522750,103084,1216675,5353871,2568174,8983461,0.930432335408,0.81867415982,0.97608038388
2020-10-25,,,142.853175034,42,282,18921.1998937,15011,23592,31934,5135,75972,517305,99808,1209406,5385804,2573310,9059433,0.929850238829,0.818606467221,0.974380935658
2020-10-26,,,141.050691825,41,282,19062.2505856,15052,23874,31568,4945,75627,511851,96557,1200879,5417372,2578256,9135059,0.929274404786,0.818541662827,0.973863977821
2020-10-27,,,139.253373551,39,284,19201.5039591,15092,24157,31202,4762,75263,506389,93333,1192385,5448574,2583019,9210322,0.928704836913,0.818479600142,0.972727123517
2020-10-28,,,137.461720495,38,282,19338.9656796,15131,24439,30836,4541,74636,500921,90093,1183689,5479410,2587560,9284958,0.928141537994,0.818420143043,0.971486829467
2020-10-29,,,135.676195095,37,278,19474.6418747,15168,24716,30471,4386,73833,495448,86867,1174637,5509881,2591947,9358791,0.92758450981,0.818363164716,0.970253464817
2020-10-30,,,133.89722617,36,276,19608.5391009,15205,24991,30106,4236,73018,489972,83877,1165242,5539987,2596183,9431808,0.927033753008,0.818308546739,0.96902730343
2020-10-31,,,132.125212883,35,272,19740.6643137,15240,25263,29742,4091,72191,484495,80957,1155514,5569729,2600275,9503999,0.92648926698,0.818256178264,0.967808612506
2020-11-01,,,130.3605284,34,272,19871.0248421,15275,25535,29379,3952,71729,479017,78073,1145841,5599108,2604227,9575728,0.925951049779,0.818205955308,0.966608931933
