date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.11400472072,1,6,268.70554976,255,295,2439,779,6105,32330,12505,73246,160133,84077,289684,1.06777163296,0.929546482991,1.21192902558
2020-09-28,,,3.09259562318,1,6,271.798145383,256,301,2488,769,6329,32905,12391,75653,162621,84846,296012,1.06857831979,0.929021521069,1.21595006393
2020-09-29,,,3.07088719552,1,6,274.869032579,258,306,2539,758,6559,33501,12269,78149,165160,85605,302570,1.06938090013,0.928497854158,1.21993122121
2020-09-30,,,3.10864279111,1,6,277.97767537,260,312,2592,747,6744,34120,12146,80692,167752,86353,309314,1.07017902784,0.927975475088,1.22410007391
2020-10-01,,,3.14755899211,1,6,281.125234362,262,317,2648,737,7060,34762,12024,83439,170400,87090,316373,1.07097472314,0.9271456076,1.22828085241
2020-10-02,,,3.1876866365,1,6,284.312920998,264,323,2705,726,7299,35430,11897,86316,173105,87817,323672,1.07176961685,0.925884218246,1.23233968252
2020-10-03,,,3.22907985794,1,6,287.542000856,265,329,2765,716,7577,36124,11765,89351,175870,88533,331248,1.07255887242,0.925550549345,1.23614343046
2020-10-04,,,3.27179452817,1,7,290.813795385,267,335,2828,707,7960,36846,11631,92651,178698,89241,339208,1.07334205521,0.924018970968,1.24053939346
2020-10-05,,,3.31588863889,1,7,294.129684023,269,341,2893,701,8367,37596,11497,96231,181592,89942,347574,1.07412723562,0.922425903337,1.2443657171
2020-10-06,,,3.36142313581,1,7,297.491107159,271,348,2962,694,8798,38378,11363,100110,184553,90637,356371,1.07491392362,0.920839470539,1.24812446957
2020-10-07,,,3.40846247652,1,7,300.899569636,272,354,3033,691,9129,39191,11233,104177,187586,91328,365500,1.07569302914,0.919257974908,1.25184927619
2020-10-08,,,3.45707482497,1,7,304.356644461,274,361,3107,687,9471,40038,11108,108395,190693,92016,374970,1.0764640049,0.918044844718,1.25570161686
2020-10-09,,,3.50733135643,1,7,307.863975817,276,368,3185,684,9729,40921,10987,112671,193878,92700,384698,1.07723116803,0.917294512409,1.25952099298
2020-10-10,,,3.55930633438,1,8,311.423282152,278,375,3266,677,9990,41841,10868,116997,197144,93377,394688,1.0779938717,0.917033187166,1.26340413501
2020-10-11,,,3.61307743948,1,8,315.036359591,279,383,3351,668,10258,42800,10749,121367,200495,94046,404946,1.07875311194,0.916872512969,1.26682970513
2020-10-12,,,3.66872610984,1,8,318.705085701,281,390,3439,656,10532,43800,10625,125794,203934,94703,415477,1.07950604397,0.916496787535,1.27021461073
2020-10-13,,,3.72633830194,1,8,322.431424003,283,398,3532,643,10812,44844,10499,130277,207465,95346,426289,1.08025510848,0.916122117652,1.27344985775
2020-10-14,,,3.78600505702,1,9,326.21742906,284,406,3629,629,11198,45934,10370,134916,211094,95975,437486,1.08099625075,0.915748493925,1.27683472014
2020-10-15,,,3.84782205732,1,9,330.065251117,286,414,3730,614,11674,47072,10236,139846,214824,96589,449159,1.08172657991,0.915375906938,1.27979449012
2020-10-16,,,3.91188990779,1,9,333.977141025,287,423,3836,599,12172,48260,10098,144958,218659,97189,461330,1.08244934097,0.915004347258,1.28261510507
2020-10-17,,,3.97831456873,1,9,337.955455594,289,432,3947,585,12707,49501,9957,150366,222606,97774,474037,1.08315919926,0.914633805439,1.28515670576
2020-10-18,,,4.0472079106,1,10,342.002663504,291,441,4063,572,13270,50798,9813,156059,226668,98346,487307,1.08385807072,0.914076190449,1.28838158448
2020-10-19,,,4.11868863457,1,10,346.121352139,292,450,4184,562,13861,52154,9667,161959,230852,98909,501167,1.08454410961,0.913829035727,1.29093528805
2020-10-20,,,4.19288196399,1,10,350.314234103,294,460,4311,551,14479,53572,9518,168072,235163,99460,515645,1.08521727937,0.913279912622,1.29333361547
2020-10-21,,,4.26992002268,1,11,354.584154126,295,470,4444,539,15128,55054,9363,174402,239607,100000,530772,1.08587477892,0.912314640555,1.29558683852
2020-10-22,,,4.34994224487,1,11,358.93409637,297,480,4583,528,15812,56604,9200,181085,244190,100528,546584,1.08651647216,0.911343940558,1.29766637012
2020-10-23,,,4.43309583047,1,11,363.367192201,298,491,4729,517,16529,58226,9030,188143,248919,101046,563113,1.08713895664,0.909463834948,1.29903017945
2020-10-24,,,4.51953740226,1,12,367.886729603,300,502,4881,506,17279,59922,8851,195694,253800,101552,580392,1.08774570583,0.908139493011,1.30123701415
2020-10-25,,,4.60943224056,1,12,372.496161844,302,514,5040,497,18114,61696,8672,203817,258840,102050,598505,1.08833145359,0.906818522416,1.30272153072
2020-10-26,,,4.70295456565,1,12,377.199116409,303,526,5207,491,19001,63553,8495,212561,264047,102541,617506,1.08889098548,0.905500912107,1.30388695607
2020-10-27,,,4.80028804857,1,13,381.999404458,304,538,5381,485,20012,65495,8323,222041,269428,103026,637518,1.08942265916,0.904186657036,1.30400635519
2020-10-28,,,4.90162650404,1,13,386.901030962,306,551,5563,478,21091,67526,8159,232320,274991,103505,658608,1.08992562398,0.902875728527,1.30307761666
2020-10-29,,,5.00717453175,1,14,391.908205494,307,564,5753,472,22267,69651,8002,243389,280744,103978,680875,1.09040154878,0.901568119547,1.3020766822
2020-10-30,,,5.11714774859,1,14,397.025353242,309,578,5952,464,23509,71872,7852,255225,286696,104442,704384,1.09085211324,0.900263823386,1.30478363718
2020-10-31,,,5.23177303379,1,15,402.257126276,310,593,6159,455,24821,74195,7709,267874,292855,104898,729204,1.09126801569,0.899877034536,1.30730695608
2020-11-01,,,5.35128895964,1,16,407.608415236,312,609,6375,447,26203,76624,7571,281370,299229,105346,755407,1.09164837262,0.899715498021,1.309961099
