date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.110051241123,0,1,37.8797081779,35,41,85,13,287,1141,209,3538,11982,5385,22041,0.959708001513,0.714180680847,1.19551462725
2020-10-17,,,0.111135897839,0,1,37.9908440758,35,42,87,13,295,1159,209,3644,12069,5399,22335,0.960780234592,0.714472885211,1.19835377772
2020-10-18,,,0.112256363855,0,1,38.1031004396,35,42,89,13,307,1179,209,3758,12158,5413,22641,0.961860251922,0.714765206669,1.20188288408
2020-10-19,,,0.113414197013,0,1,38.2165146367,35,42,90,13,321,1199,208,3879,12248,5427,22961,0.962943561706,0.715057645257,1.20601021619
2020-10-20,,,0.114611042377,0,1,38.331125679,35,43,92,13,336,1220,208,4007,12340,5441,23297,0.964032902992,0.715350201008,1.21014877461
2020-10-21,,,0.115848634105,0,1,38.4469743131,35,43,94,13,353,1242,208,4144,12434,5455,23650,0.965127711379,0.71564287396,1.21429840698
2020-10-22,,,0.117128800303,0,1,38.5641031134,35,43,96,13,366,1265,208,4285,12530,5469,24015,0.966225207714,0.715925023951,1.2184589473
2020-10-23,,,0.118453469682,0,1,38.6825565831,35,43,98,13,379,1288,208,4432,12629,5482,24394,0.967327646287,0.716158753222,1.2226302148
2020-10-24,,,0.119824702848,0,1,38.802381286,36,44,101,13,393,1313,208,4590,12729,5496,24787,0.968434063167,0.716392575071,1.2268120128
2020-10-25,,,0.121244674072,0,1,38.92362596,36,44,103,13,408,1339,208,4757,12832,5510,25194,0.969543683652,0.716626489464,1.2310041275
2020-10-26,,,0.12271567662,0,1,39.0463416367,36,44,105,13,423,1367,208,4933,12937,5524,25617,0.970662563691,0.716860496319,1.23520632661
2020-10-27,,,0.124240126988,0,1,39.1705817636,36,45,108,13,440,1395,208,5118,13045,5538,26056,0.971786171428,0.717094595506,1.23941835789
2020-10-28,,,0.125820582568,0,1,39.2964023462,36,45,111,13,460,1425,208,5314,13156,5552,26516,0.972913809412,0.717328786922,1.24363994755
2020-10-29,,,0.127459749942,0,1,39.4238620962,36,45,113,13,485,1456,208,5526,13269,5566,27000,0.974050467105,0.7175630705,1.24787079858
2020-10-30,,,0.129160497711,0,1,39.5530225939,36,46,116,14,512,1489,208,5758,13386,5580,27511,0.975192465113,0.717797446188,1.25228311296
2020-10-31,,,0.130925861458,0,1,39.6839484553,36,46,119,14,541,1523,208,6011,13505,5594,28052,0.976338853314,0.718031913936,1.25676921525
2020-11-01,,,0.13275905036,0,1,39.8167075057,36,47,123,13,568,1559,209,6284,13628,5608,28619,0.977490085432,0.718186149899,1.26022313229
