date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,13.9227008659,5,26,2253.55330824,2164,2376,2922,566,7594,45155,10518,107703,544261,269594,937900,0.955283774817,0.85740742957,1.0308922887
2020-09-28,,,13.9260862204,5,26,2267.47939446,2169,2402,2910,550,7653,44962,10221,108580,547171,270145,945553,0.955127343141,0.857374056431,1.03040440328
2020-09-29,,,13.9285117672,5,27,2281.40790623,2175,2428,2897,534,7739,44771,9932,109487,550068,270680,953292,0.9549714825,0.857341645093,1.0299133632
2020-09-30,,,13.7923727076,5,27,2295.20027894,2180,2455,2885,519,7759,44581,9649,110359,552954,271200,961050,0.954816189139,0.857310166865,1.02941919433
2020-10-01,,,13.6579917071,5,27,2308.85827064,2185,2481,2874,505,7785,44393,9372,111203,555827,271705,968835,0.954661459435,0.857279593899,1.02892192362
2020-10-02,,,13.5253341353,4,27,2322.38360478,2190,2508,2862,490,7812,44206,9103,112013,558689,272196,976647,0.954507289905,0.857249899166,1.02842157909
2020-10-03,,,13.3943660372,4,27,2335.77797082,2194,2534,2850,476,7838,44021,8838,112792,561539,272673,984484,0.954353677197,0.857221056433,1.02791818987
2020-10-04,,,13.2650541301,4,27,2349.04302495,2199,2560,2838,463,7863,43837,8582,113537,564377,273136,992346,0.95420061809,0.857193040238,1.02741178614
2020-10-05,,,13.1373657993,4,27,2362.18039075,2203,2587,2827,450,7888,43654,8335,114246,567204,273587,1000233,0.954048109495,0.857165825871,1.02690239922
2020-10-06,,,13.0112690908,4,27,2375.19165984,2207,2613,2815,438,7912,43473,8095,114920,570019,274025,1008144,0.953896148449,0.857139389348,1.02639006147
2020-10-07,,,12.8867327036,4,27,2388.07839254,2212,2640,2803,425,7943,43292,7864,115565,572822,274451,1016087,0.953744732118,0.857113707395,1.02587480638
2020-10-08,,,12.7637259803,3,27,2400.84211852,2216,2666,2792,414,7999,43113,7640,116207,575614,274865,1024086,0.95359385779,0.857088757423,1.0253566685
2020-10-09,,,12.6422188975,3,27,2413.48433742,2219,2693,2781,402,8046,42935,7424,116835,578395,275268,1032131,0.95344352288,0.857064517512,1.02483568349
2020-10-10,,,12.5221820555,3,27,2426.00651947,2223,2719,2769,391,8065,42758,7215,117424,581164,275659,1040195,0.95329372492,0.857040966391,1.02431188809
2020-10-11,,,12.4035866679,3,27,2438.41010614,2227,2746,2758,380,8084,42582,7012,117972,583922,276040,1048278,0.953144461565,0.857018083415,1.02378532012
2020-10-12,,,12.2864045504,3,27,2450.69651069,2230,2772,2747,370,8107,42407,6816,118485,586669,276411,1056385,0.952995730589,0.856995848554,1.02325601848
2020-10-13,,,12.1706081105,3,27,2462.8671188,2234,2799,2736,360,8127,42234,6626,118959,589404,276771,1064511,0.952847529879,0.856974242371,1.02272402317
2020-10-14,,,12.0561703363,3,27,2474.92328914,2237,2826,2724,350,8147,42061,6441,119366,592129,277122,1072658,0.95269985744,0.856953246002,1.02218937522
2020-10-15,,,11.9430647862,3,27,2486.86635392,2240,2853,2713,341,8165,41889,6263,119773,594842,277463,1080822,0.95255271139,0.856932841147,1.02165211675
2020-10-16,,,11.8312655774,3,27,2498.6976195,2243,2879,2702,332,8184,41717,6090,120171,597545,277796,1089006,0.952406089957,0.856913010047,1.02111229095
2020-10-17,,,11.7207473763,3,27,2510.41836688,2246,2906,2691,325,8222,41547,5925,120581,600236,278121,1097227,0.95225999148,0.856893735472,1.02056994203
2020-10-18,,,11.6114853873,2,28,2522.02985227,2249,2933,2680,317,8259,41377,5766,121003,602916,278439,1105486,0.952114414407,0.856875000702,1.02002511527
2020-10-19,,,11.5034553429,2,28,2533.53330761,2252,2960,2669,309,8296,41209,5612,121436,605586,278748,1113781,0.951969357291,0.856856789518,1.01947785697
2020-10-20,,,11.3966334938,2,28,2544.9299411,2255,2988,2658,301,8332,41040,5463,121880,608244,279050,1122113,0.951824818792,0.856839086179,1.01893602373
2020-10-21,,,11.2909965983,2,28,2556.2209377,2257,3015,2648,294,8367,40873,5319,122336,610892,279344,1130480,0.95168079767,0.856821875418,1.01840470497
2020-10-22,,,11.1865219134,2,28,2567.40745961,2260,3042,2637,286,8402,40706,5180,122795,613529,279631,1138882,0.95153729279,0.856805142419,1.01802441278
2020-10-23,,,11.0831871849,2,28,2578.4906468,2262,3070,2626,279,8436,40540,5046,123232,616154,279911,1147317,0.951394303115,0.856788872809,1.01766549875
2020-10-24,,,10.9809706381,2,28,2589.47161744,2265,3097,2615,273,8470,40375,4916,123656,618770,280184,1155787,0.951251827706,0.856773052645,1.01730590733
2020-10-25,,,10.8798509685,2,28,2600.35146841,2267,3125,2604,266,8503,40210,4791,124094,621374,280451,1164289,0.951109865722,0.856757668398,1.01694490444
2020-10-26,,,10.7798073334,2,28,2611.13127574,2269,3153,2594,259,8535,40046,4670,124545,623968,280711,1172823,0.950968416415,0.856742706945,1.01658251013
2020-10-27,,,10.6808193426,2,28,2621.81209508,2271,3180,2583,253,8564,39882,4553,125002,626551,280964,1181387,0.950827479131,0.856728155554,1.01621874486
2020-10-28,,,10.5828670502,2,28,2632.39496213,2273,3208,2572,247,8595,39718,4440,125470,629123,281212,1189981,0.950687053306,0.856714001872,1.01585362947
2020-10-29,,,10.4859309463,1,28,2642.88089308,2275,3236,2562,241,8625,39555,4331,125948,631684,281454,1198605,0.950547138467,0.85670023392,1.01548718516
2020-10-30,,,10.3899919485,1,28,2653.27088503,2277,3264,2551,236,8654,39393,4226,126436,634235,281690,1207258,0.950407734227,0.856686840072,1.0151194335
2020-10-31,,,10.2950313944,1,28,2663.56591642,2279,3292,2540,230,8682,39231,4124,126934,636775,281920,1215939,0.950268840286,0.856673809053,1.01475039646
2020-11-01,,,10.2010310336,1,28,2673.76694745,2281,3320,2530,225,8709,39069,4023,127421,639305,282145,1224648,0.950130456427,0.856661129925,1.01438009632
