date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,8.38614596252,4,13,1505.42464347,1483,1531,1908,734,3847,33581,14661,62717,631862,378569,956558,0.880223464163,0.789048459063,0.977474098986
2020-09-20,,,8.18946232323,4,13,1513.61410579,1488,1544,1868,705,3811,32830,14124,61954,633731,379274,960369,0.880815459042,0.78751762485,0.98004468701
2020-09-21,,,7.99737555444,4,13,1521.61148134,1493,1556,1831,674,3753,32102,13594,61194,635561,379949,964121,0.881417166481,0.786720076316,0.982149370169
2020-09-22,,,7.80991432106,4,12,1529.42139566,1497,1568,1794,645,3755,31399,13074,60504,637355,380595,967875,0.88202836003,0.784647148605,0.984870548486
2020-09-23,,,7.62709591377,4,12,1537.04849158,1501,1580,1759,617,3715,30718,12573,59843,639114,381213,971590,0.882648817755,0.78278918161,0.988726144319
2020-09-24,,,7.44886153487,4,12,1544.49735311,1505,1591,1725,589,3693,30060,12090,59200,640838,381802,975282,0.883278322157,0.781709359028,0.991872483009
2020-09-25,,,7.27515781552,3,12,1551.77251093,1509,1603,1692,563,3671,29424,11612,58617,642530,382366,978953,0.883916659981,0.779738875919,0.995111276901
2020-09-26,,,7.10593520268,3,12,1558.87844613,1513,1614,1660,541,3651,28810,11137,58058,644190,382907,982604,0.884563621984,0.777739523385,0.997503301733
2020-09-27,,,6.94114482778,3,12,1565.81959096,1517,1625,1630,519,3633,28216,10678,57526,645820,383427,986237,0.885219002739,0.776997249872,1.00078291378
2020-09-28,,,6.76980864022,3,11,1572.5893996,1521,1636,1600,508,3616,27643,10247,57018,647420,383936,989852,0.885882600483,0.77512478399,1.0024810576
2020-09-29,,,6.60332189829,3,11,1579.1927215,1524,1647,1572,499,3621,27089,9845,56552,648992,384435,993472,0.886554216991,0.772941192739,1.00449518249
2020-09-30,,,6.44159082489,3,11,1585.63431232,1527,1658,1545,479,3633,26555,9464,56169,650537,384914,997104,0.887236896714,0.770771650584,1.00698384238
2020-10-01,,,6.28452275975,3,11,1591.91883508,1531,1668,1519,461,3613,26040,9094,55825,652056,385376,1000717,0.887928943028,0.768615762634,1.01028051701
2020-10-02,,,6.1320268057,3,11,1598.05086189,1534,1678,1494,438,3611,25544,8739,55514,653550,385814,1004327,0.88864279614,0.766473145049,1.01391929312
2020-10-03,,,5.9840138063,2,11,1604.03487569,1537,1688,1470,417,3618,25065,8396,55234,655020,386231,1007944,0.889368899054,0.76573656842,1.01668557362
2020-10-04,,,5.84039278525,2,10,1609.87526848,1539,1698,1447,397,3630,24605,8059,55016,656467,386629,1011573,0.890107923773,0.765555194056,1.01993940155
2020-10-05,,,5.70107165671,2,10,1615.57634014,1542,1708,1425,377,3630,24161,7731,54835,657892,387006,1015203,0.890861093762,0.765433770649,1.0229566461
2020-10-06,,,5.56595873904,2,10,1621.14229887,1545,1718,1404,359,3626,23735,7416,54708,659296,387366,1018828,0.891625956318,0.765318371171,1.02595829464
2020-10-07,,,5.43496369939,2,10,1626.57726257,1547,1727,1384,345,3628,23325,7116,54581,660681,387711,1022456,0.892401347051,0.763668596527,1.02884559869
2020-10-08,,,5.30799776176,2,10,1631.88526034,1550,1737,1365,334,3634,22932,6833,54500,662046,388046,1026089,0.893183569272,0.762842782312,1.0322463168
2020-10-09,,,5.18497176561,2,10,1637.0702321,1552,1746,1347,318,3646,22554,6562,54453,663393,388364,1029735,0.893972529415,0.761735350425,1.03556308863
2020-10-10,,,5.06579610934,2,10,1642.13602821,1555,1755,1330,301,3684,22192,6300,54466,664722,388666,1033418,0.89476957974,0.761682900693,1.03898314818
2020-10-11,,,4.95038108726,2,10,1647.0864093,1557,1764,1313,289,3717,21845,6048,54531,666036,388955,1037134,0.895573784991,0.761423176254,1.04231234975
2020-10-12,,,4.83863721635,2,9,1651.92504651,1559,1773,1298,278,3755,21514,5806,54652,667333,389233,1040889,0.896385539647,0.760645464503,1.0456448239
2020-10-13,,,4.73047674519,2,9,1656.65552326,1561,1782,1283,265,3769,21197,5563,54806,668617,389499,1044657,0.897207569669,0.759870937828,1.04898000064
2020-10-14,,,4.62581466476,2,9,1661.28133792,1563,1791,1269,252,3778,20894,5315,54964,669886,389751,1048435,0.898042259003,0.758685425423,1.05231728687
2020-10-15,,,4.5245669105,1,9,1665.80590483,1565,1799,1257,239,3842,20606,5076,55173,671143,389991,1052277,0.898887899406,0.75878309593,1.05579540099
2020-10-16,,,4.42665048258,1,9,1670.23255532,1567,1808,1244,228,3853,20331,4843,55412,672387,390219,1056129,0.899740755127,0.758274879353,1.05933979704
2020-10-17,,,4.33198372031,1,9,1674.56453904,1569,1817,1233,217,3865,20070,4622,55666,673620,390437,1059993,0.900608214078,0.757769113618,1.06266650746
2020-10-18,,,4.24048686156,1,9,1678.8050259,1570,1825,1223,207,3887,19823,4413,55936,674843,390645,1063879,0.901486137143,0.757236633594,1.06596611692
2020-10-19,,,4.1520836822,1,9,1682.95710958,1572,1833,1213,198,3931,19589,4213,56236,676056,390843,1067809,0.902368358508,0.756831577056,1.06993415404
2020-10-20,,,4.06669975591,1,9,1687.02380934,1574,1841,1204,188,3985,19369,4025,56591,677261,391031,1071794,0.903254713448,0.756594657226,1.07320385399
2020-10-21,,,3.9842623955,1,9,1691.00807173,1575,1850,1196,180,4037,19161,3845,57002,678457,391212,1075830,0.90414564707,0.755999590754,1.07670301701
2020-10-22,,,3.9047006849,1,9,1694.91277242,1577,1858,1189,171,4096,18966,3672,57470,679646,391383,1079925,0.905043746624,0.755477558505,1.08019040121
2020-10-23,,,3.82794560481,1,9,1698.74071802,1578,1866,1183,164,4177,18783,3501,58013,680829,391547,1084102,0.905946706035,0.755060640696,1.0836746282
2020-10-24,,,3.75393316412,1,8,1702.49465119,1579,1874,1177,156,4280,18613,3339,58647,682006,391704,1088381,0.906857842057,0.754928107107,1.08758926814
2020-10-25,,,3.68260114967,1,8,1706.17725234,1581,1882,1172,150,4319,18456,3188,59281,683178,391855,1092699,0.907780316073,0.754286549616,1.09056153552
2020-10-26,,,3.61388908693,1,8,1709.79114142,1582,1890,1168,143,4386,18311,3043,59951,684346,391998,1097085,0.908707143133,0.752947118107,1.09340699634
2020-10-27,,,3.54773837806,1,8,1713.3388798,1583,1897,1165,137,4466,18177,2902,60663,685511,392135,1101551,0.909640774432,0.751875400717,1.09668173125
2020-10-28,,,3.4840924854,1,8,1716.82297229,1584,1905,1162,130,4565,18057,2767,61459,686673,392266,1106116,0.910585627632,0.750803114359,1.09988133089
2020-10-29,,,3.42289742409,1,8,1720.24586971,1585,1913,1161,125,4669,17948,2640,62350,687834,392392,1110784,0.911536904955,0.749736856054,1.10440650061
2020-10-30,,,3.36410151599,1,8,1723.60997123,1586,1921,1160,120,4781,17851,2521,63289,688993,392512,1115565,0.91249160712,0.748689754616,1.10866011369
2020-10-31,,,3.30765507332,1,8,1726.9176263,1587,1929,1160,116,4861,17766,2409,64297,690153,392629,1120426,0.913449265391,0.747991938932,1.11237910298
2020-11-01,,,3.25351043566,0,8,1730.17113674,1588,1937,1160,112,4971,17693,2303,65404,691313,392741,1125396,0.914410322139,0.7474672424,1.11586651851
