date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2527,311,6000,38769,4948,88633,978759,536185,1572177,0.970242016003,0.876539073131,1.07374902797
2020-09-12,11,6911,,,,,,,2523,308,6001,38627,4916,88745,981282,536494,1578177,0.971191589974,0.875851017323,1.07747281991
2020-09-13,0,6911,,,,,,,2519,304,6041,38496,4882,88923,983802,536799,1584218,0.97214483392,0.874996168365,1.07982890254
2020-09-14,,,11.055866867,1,24,6922.05586687,6912,6935,2517,301,6077,38376,4846,89148,986318,537100,1590295,0.973101695088,0.873037708259,1.084039484
2020-09-15,,,10.9299792077,1,24,6932.98584607,6914,6959,2515,298,6046,38268,4808,89339,988833,537399,1596340,0.974062121814,0.872191048209,1.0879720759
2020-09-16,,,10.8049610431,1,24,6943.79080712,6915,6983,2514,294,6068,38172,4766,89527,991348,537693,1602407,0.975026062749,0.87106586193,1.09267782581
2020-09-17,,,10.6811376512,1,24,6954.47194477,6916,7006,2514,288,6108,38087,4715,89732,993862,537982,1608515,0.97599346652,0.869563833519,1.09635900929
2020-09-18,,,10.558805187,1,24,6965.03074996,6918,7029,2515,283,6191,38015,4665,90038,996377,538265,1614706,0.976964281429,0.868239553034,1.10038200919
2020-09-19,,,10.4381826595,1,23,6975.46893262,6919,7052,2517,278,6274,37954,4609,90421,998895,538544,1620980,0.977938455079,0.866645420472,1.1045480605
2020-09-20,,,10.3194774831,1,23,6985.7884101,6921,7074,2520,276,6383,37906,4555,90913,1001415,538821,1627362,0.978915933934,0.865535118586,1.10851892267
2020-09-21,,,10.2028872117,1,23,6995.99129731,6922,7096,2524,274,6483,37870,4503,91488,1003938,539096,1633845,0.979896662945,0.864374953164,1.11262259212
2020-09-22,,,10.088597853,1,23,7006.07989516,6923,7118,2528,270,6597,37848,4447,92195,1006467,539366,1640441,0.980880585298,0.86378268155,1.11673560442
2020-09-23,,,9.97677792145,1,22,7016.05667308,6925,7140,2534,265,6800,37838,4391,93048,1009001,539631,1647241,0.981867642218,0.86369152779,1.12085760431
2020-09-24,,,9.86748342207,1,22,7025.92415651,6926,7161,2541,260,6939,37841,4334,94003,1011542,539892,1654180,0.982857772768,0.862062931771,1.12498821372
2020-09-25,,,9.7607747509,1,22,7035.68493126,6927,7183,2549,255,7000,37859,4273,95002,1014091,540147,1661179,0.98385091361,0.860285975974,1.13062750181
2020-09-26,,,9.65671444127,1,22,7045.3416457,6929,7204,2558,250,7109,37890,4211,96111,1016649,540397,1668288,0.984846998758,0.859002816816,1.13448235736
2020-09-27,,,9.55536254076,1,21,7054.89700824,6930,7225,2568,246,7249,37935,4149,97359,1019217,540643,1675536,0.985845959344,0.857473217176,1.13852919847
2020-09-28,,,9.50633133215,1,21,7064.40333957,6931,7246,2580,242,7465,37996,4086,98783,1021797,540885,1683000,0.986847723408,0.856014367694,1.14203484352
2020-09-29,,,9.45959697063,1,22,7073.86293654,6932,7267,2592,237,7743,38071,4023,100449,1024390,541123,1690743,0.987852215676,0.855958631904,1.14554112541
2020-09-30,,,9.41521338347,1,22,7083.27814993,6933,7288,2606,232,7985,38162,3956,102388,1026996,541356,1698728,0.988859907217,0.855117284277,1.14904745759
2020-10-01,,,9.3732340787,1,22,7092.651384,6935,7309,2622,229,8275,38270,3892,104596,1029618,541585,1707003,0.989871348769,0.854277233999,1.15245554638
2020-10-02,,,9.33371349811,1,22,7101.9850975,6936,7330,2638,228,8397,38394,3832,106885,1032256,541814,1715399,0.990886511636,0.854097313394,1.15600934222
2020-10-03,,,9.29670724941,1,22,7111.28180475,6937,7351,2657,228,8568,38535,3777,109261,1034912,542043,1723966,0.99190464936,0.852811423368,1.15946260276
2020-10-04,,,9.26226704588,1,22,7120.5440718,6938,7372,2676,229,8910,38694,3728,111897,1037589,542272,1732876,0.992926762479,0.851569600728,1.16292708765
2020-10-05,,,9.23044220059,1,22,7129.774514,6939,7393,2697,229,9182,38872,3681,114695,1040286,542502,1742057,0.993953775702,0.850552787948,1.16625902779
2020-10-06,,,9.20128245605,1,22,7138.97579645,6941,7414,2720,226,9521,39068,3633,117733,1043007,542729,1751578,0.994984496989,0.84958351682,1.17017249041
2020-10-07,,,9.17483983046,1,22,7148.15063629,6942,7436,2745,224,9816,39285,3587,120953,1045752,542953,1761393,0.996023214019,0.848366494216,1.17401956202
2020-10-08,,,9.15116920328,1,22,7157.30180549,6943,7457,2772,220,10119,39522,3542,124272,1048523,543173,1771512,0.997068587172,0.84732114693,1.17774175377
2020-10-09,,,9.13032565959,1,22,7166.43213115,6944,7479,2800,214,10543,39781,3496,127875,1051323,543388,1782054,0.998118434874,0.846002529627,1.18189745634
2020-10-10,,,9.11236453877,1,22,7175.54449569,6945,7501,2830,208,10915,40062,3449,131790,1054153,543596,1792969,0.999170726473,0.844603423923,1.1862539669
2020-10-11,,,9.09734218034,1,22,7184.64183787,6946,7522,2863,202,11324,40367,3401,136005,1057016,543799,1804292,1.00022520965,0.844166104922,1.19024474087
2020-10-12,,,9.08531664866,1,22,7193.72715452,6947,7544,2897,201,11657,40696,3356,140413,1059913,544000,1815949,1.00128471077,0.843320764226,1.19429080688
2020-10-13,,,9.07635005109,1,22,7202.80350457,6949,7566,2934,200,11977,41050,3315,144925,1062847,544201,1827925,1.00235185814,0.842086362653,1.19822911102
2020-10-14,,,9.07051012206,1,22,7211.87401469,6950,7588,2973,197,12312,41431,3274,149494,1065820,544398,1840236,1.0034284534,0.841184483403,1.20365301646
2020-10-15,,,9.06786791693,1,22,7220.94188261,6951,7609,3015,197,12909,41839,3239,154417,1068835,544595,1853144,1.0045077716,0.840284003123,1.20874715451
2020-10-16,,,9.06849815157,1,23,7230.01038076,6952,7632,3059,195,13347,42277,3204,159489,1071895,544790,1866491,1.00559421984,0.840220894426,1.21385023376
2020-10-17,,,9.07247987463,1,23,7239.08286063,6953,7654,3106,190,13808,42745,3166,164900,1075001,544981,1880299,1.0066893165,0.839360319196,1.21896414091
2020-10-18,,,9.07989746662,1,23,7248.1627581,6954,7677,3157,185,14360,43245,3122,170693,1078158,545166,1894659,1.00778822105,0.838176415389,1.22416065817
2020-10-19,,,9.09084328048,0,24,7257.25360138,6955,7700,3210,183,14946,43779,3076,176728,1081367,545349,1909604,1.00888895057,0.837565639162,1.22936443547
2020-10-20,,,9.10541562352,0,24,7266.359017,6956,7724,3266,181,15567,44347,3028,183114,1084633,545530,1925170,1.00999172419,0.837843645198,1.23457439883
2020-10-21,,,9.12371909424,0,25,7275.4827361,6957,7748,3326,179,16168,44952,2981,189761,1087959,545710,1941338,1.01109928067,0.83728089508,1.24038873028
2020-10-22,,,9.14586508223,0,25,7284.62860118,6958,7773,3389,178,16734,45596,2935,196679,1091348,545889,1958072,1.0122073772,0.837268286865,1.24414954948
2020-10-23,,,9.17197262222,0,25,7293.8005738,6959,7798,3456,173,17340,46280,2888,203900,1094804,546062,1975411,1.01331526761,0.837004230323,1.24787119781
2020-10-24,,,9.20217325075,0,26,7303.00274705,6960,7823,3527,172,18019,47007,2846,211376,1098330,546234,1993430,1.01442423342,0.836580747048,1.25157349084
2020-10-25,,,9.23660709912,0,26,7312.23935415,6961,7849,3602,172,18735,47779,2811,219196,1101933,546407,2012165,1.01553320638,0.836312438917,1.25637179331
2020-10-26,,,9.27542338501,0,27,7321.51477754,6961,7876,3682,173,19803,48598,2782,227675,1105614,546581,2031967,1.01664533077,0.835518368598,1.26120892879
2020-10-27,,,9.31878101694,0,28,7330.83355855,6962,7903,3766,173,20486,49467,2753,236505,1109380,546754,2052453,1.01775817458,0.834594991819,1.26533925133
2020-10-28,,,9.36684948598,0,30,7340.20040804,6963,7932,3855,172,21201,50388,2725,245729,1113235,546926,2073653,1.01887178573,0.833678877145,1.26895573298
2020-10-29,,,9.41981027228,0,30,7349.62021831,6964,7962,3949,168,22712,51364,2697,256129,1117185,547095,2096365,1.01998379135,0.833080291597,1.272570261
2020-10-30,,,9.47785727792,0,30,7359.09807559,6965,7992,4049,166,23363,52399,2666,266583,1121234,547262,2119727,1.02109368904,0.832722393425,1.27585540626
2020-10-31,,,9.54119725852,0,31,7368.63927285,6966,8023,4155,163,24036,53494,2635,277273,1125389,547425,2143763,1.022200414,0.831893541431,1.27933100699
2020-11-01,,,9.61005049835,0,32,7378.24932335,6967,8055,4266,161,24733,54654,2606,288198,1129655,547587,2168496,1.02330445679,0.831861349191,1.28269934596
