date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.763842872,0,29,9254.3448429,9212,9326,1159,63,3638,18729,1001,56404,1149198,672544,1815893,0.91353875225,0.799733495121,1.02851934375
2020-09-18,,,10.5519313115,0,28,9264.89677421,9213,9354,1149,63,3631,18524,994,56136,1150348,672608,1819523,0.914367909964,0.799948139448,1.03124268007
2020-09-19,,,10.3424339357,0,28,9275.23920814,9213,9381,1140,63,3646,18328,986,55886,1151488,672671,1823169,0.915201294055,0.798398489622,1.0346854214
2020-09-20,,,10.1356959519,0,27,9285.3749041,9214,9407,1131,63,3662,18139,980,55658,1152619,672735,1826830,0.916038840652,0.798219771688,1.03716747781
2020-09-21,,,9.9320327073,0,26,9295.3069368,9215,9433,1122,63,3667,17958,974,55468,1153741,672798,1830496,0.916880492141,0.797755181847,1.03937145399
2020-09-22,,,9.73172969709,0,26,9305.0386665,9215,9458,1114,63,3674,17785,969,55315,1154855,672861,1834169,0.917726195665,0.796975859712,1.04326798511
2020-09-23,,,9.5350392681,0,25,9314.57370577,9216,9483,1107,62,3692,17619,964,55209,1155962,672924,1837861,0.918575901982,0.796805651453,1.04738649086
2020-09-24,,,9.34210749756,0,25,9323.91581327,9216,9507,1100,62,3721,17461,961,55159,1157061,672987,1841582,0.919429564546,0.795986231517,1.05154416138
2020-09-25,,,9.15306804209,0,25,9333.06888131,9217,9532,1093,62,3733,17310,957,55138,1158154,673050,1845314,0.92028713876,0.794740286335,1.05575403413
2020-09-26,,,8.9680408168,0,25,9342.03692212,9217,9556,1087,63,3760,17167,955,55168,1159241,673113,1849074,0.921148581364,0.793745378166,1.05976078437
2020-09-27,,,8.78712901174,0,24,9350.82405114,9218,9580,1081,63,3797,17031,953,55239,1160322,673177,1852870,0.922013849951,0.792744791604,1.06316090102
2020-09-28,,,8.66772834317,0,24,9359.49177948,9218,9603,1076,63,3821,16903,952,55371,1161398,673240,1856691,0.922882902582,0.791769583637,1.06677511671
2020-09-29,,,8.55103103138,0,24,9368.04281051,9219,9627,1072,63,3831,16782,951,55550,1162470,673303,1860522,0.923755697467,0.79131764381,1.07064757036
2020-09-30,,,8.43712314951,0,24,9376.47993366,9219,9650,1068,63,3839,16669,950,55744,1163538,673367,1864360,0.924632559773,0.78964178427,1.07453765436
2020-10-01,,,8.32607965139,0,24,9384.80601331,9220,9674,1064,63,3853,16563,949,55959,1164602,673430,1868213,0.925515149611,0.789314966535,1.07747780338
2020-10-02,,,8.21796571353,0,24,9393.02397902,9220,9697,1061,63,3854,16464,949,56174,1165663,673493,1872066,0.926409915394,0.788852603078,1.08086145881
2020-10-03,,,8.11283731833,0,24,9401.13681634,9220,9720,1059,63,3892,16373,949,56435,1166721,673557,1875957,0.927310438105,0.787434130931,1.08403848326
2020-10-04,,,8.01073786518,0,24,9409.14755421,9221,9743,1057,63,3957,16290,949,56746,1167778,673621,1879914,0.928218459296,0.786634657987,1.08777709222
2020-10-05,,,7.9116997877,0,24,9417.059254,9221,9766,1055,63,3930,16215,950,57014,1168833,673685,1883844,0.929132698467,0.785840103441,1.09171214371
2020-10-06,,,7.81574721128,0,24,9424.87500121,9222,9789,1054,64,3945,16147,950,57292,1169888,673749,1887788,0.930053362477,0.784210213126,1.09481790976
2020-10-07,,,7.72289794883,0,23,9432.59789916,9222,9812,1054,64,3980,16087,951,57599,1170942,673813,1891768,0.930984736851,0.782579097793,1.09804892208
2020-10-08,,,7.63316460181,0,23,9440.23106376,9223,9835,1055,64,3975,16035,953,57882,1171996,673878,1895742,0.931919962934,0.782288513584,1.10179518485
2020-10-09,,,7.54655318952,0,23,9447.77761695,9223,9858,1055,63,4051,15991,954,58211,1173052,673941,1899793,0.93286039423,0.781505046813,1.10562624007
2020-10-10,,,7.46306385229,0,23,9455.2406808,9223,9880,1057,63,4131,15955,954,58610,1174109,674005,1903924,0.933805087129,0.781149540439,1.109114004
2020-10-11,,,7.3826920247,0,23,9462.62337282,9224,9903,1059,63,4200,15927,955,59050,1175168,674069,1908123,0.93475398691,0.780945520608,1.11321506137
2020-10-12,,,7.30542956324,0,23,9469.92880239,9224,9925,1062,63,4274,15908,955,59527,1176230,674132,1912397,0.93570762229,0.780344709049,1.11732432313
2020-10-13,,,7.23126710317,0,23,9477.16006949,9225,9947,1066,62,4351,15897,954,60057,1177296,674195,1916747,0.936668440606,0.779739436464,1.12113254685
2020-10-14,,,7.16019579865,0,22,9484.32026529,9225,9969,1070,62,4440,15895,954,60666,1178366,674257,1921187,0.937638392058,0.778989740225,1.12482598097
2020-10-15,,,7.09220593274,0,22,9491.41247122,9225,9991,1075,62,4543,15902,953,61369,1179440,674320,1925729,0.938613316188,0.778250299982,1.12867001697
2020-10-16,,,7.02728752427,0,22,9498.43975875,9226,10013,1080,62,4663,15919,952,62178,1180520,674383,1930391,0.939593146816,0.777629625448,1.13262212593
2020-10-17,,,6.9654311199,0,22,9505.40518987,9226,10035,1087,62,4744,15944,951,63069,1181607,674445,1935135,0.940579657494,0.777548371296,1.1369317134
2020-10-18,,,6.90662882712,0,23,9512.31181869,9226,10057,1094,62,4857,15979,950,64034,1182701,674508,1939991,0.941574129117,0.776578818412,1.14124019107
2020-10-19,,,6.85087646675,0,22,9519.16269516,9227,10079,1102,62,4945,16024,949,65022,1183802,674570,1944935,0.942573297434,0.776103277522,1.14513037756
2020-10-20,,,6.79817205197,0,23,9525.96086721,9227,10101,1110,62,5062,16079,947,66154,1184913,674633,1949997,0.943579671759,0.775954382854,1.14948590815
2020-10-21,,,6.74851600031,0,23,9532.70938321,9228,10123,1120,62,5168,16145,946,67377,1186033,674695,1955165,0.944594438213,0.775908712073,1.15319580669
2020-10-22,,,6.70191136536,0,23,9539.41129458,9228,10145,1131,62,5228,16221,943,68625,1187163,674757,1960392,0.945632247141,0.775742016135,1.15699365958
2020-10-23,,,6.65836429607,0,23,9546.06965887,9228,10168,1142,61,5286,16309,941,69936,1188305,674819,1965678,0.946673675933,0.775736001781,1.16078432288
2020-10-24,,,6.61788768985,0,23,9552.68754656,9229,10190,1154,60,5473,16408,938,71358,1189460,674880,1971150,0.947717300887,0.775728636007,1.16439784703
2020-10-25,,,6.58049784092,0,23,9559.2680444,9229,10213,1168,60,5681,16519,935,72908,1190628,674940,1976831,0.948765789074,0.775134937366,1.16786786164
2020-10-26,,,6.5462146633,0,23,9565.81425907,9229,10236,1182,59,5962,16642,931,74669,1191810,675000,1982792,0.949827536795,0.774852525033,1.17132534401
2020-10-27,,,6.51506191179,0,23,9572.32932098,9230,10258,1198,59,6068,16778,927,76464,1193008,675060,1988860,0.950895163898,0.774570316627,1.17460315335
2020-10-28,,,6.48706758306,0,23,9578.81638856,9230,10281,1215,59,6154,16927,923,78267,1194223,675119,1995014,0.951967227475,0.774276079951,1.17818190317
2020-10-29,,,6.46226472868,0,23,9585.27865329,9231,10304,1233,59,6244,17090,920,80071,1195455,675178,2001257,0.95304380914,0.773730623457,1.18104870854
2020-10-30,,,6.44069134838,0,23,9591.71934464,9231,10327,1252,58,6374,17267,916,81902,1196707,675236,2007631,0.954127094058,0.773038152229,1.18508699353
2020-10-31,,,6.42239038489,0,24,9598.14173502,9231,10350,1272,57,6552,17459,911,83792,1197979,675294,2014182,0.955219917282,0.772148628368,1.1896678452
2020-11-01,,,6.40740983085,0,24,9604.54914486,9232,10374,1294,57,6600,17667,906,85648,1199274,675351,2020782,0.956316338951,0.771995471672,1.19437868058
