date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.9429662915,5,18,1796.55569959,1766,1835,3895,1420,8083,57608,23548,111406,501970,267009,818265,0.996433075784,0.885169616095,1.10060497201
2020-09-20,,,10.9512892443,5,18,1807.50698884,1772,1853,3909,1394,8213,57699,23219,112676,505879,268403,826478,0.99728171384,0.882449234496,1.10357809313
2020-09-21,,,10.9606144677,5,18,1818.46760331,1778,1871,3924,1358,8360,57806,22884,113997,509802,269761,834838,0.998132049684,0.880053266519,1.10686613576
2020-09-22,,,10.9711243028,5,19,1829.43872761,1784,1889,3940,1347,8504,57930,22564,115416,513742,271108,843341,0.998983945877,0.878665078405,1.10850387655
2020-09-23,,,10.9829991237,5,19,1840.42172673,1790,1907,3958,1330,8610,58070,22252,116896,517700,272439,851951,0.999837259521,0.877324356353,1.11076587681
2020-09-24,,,10.9963088876,5,19,1851.41803562,1795,1925,3977,1304,8758,58227,21930,118479,521677,273743,860708,1.00069184197,0.87598220296,1.11453320891
2020-09-25,,,11.0111398679,5,19,1862.42917549,1801,1944,3997,1295,8876,58402,21608,120160,525674,275039,869584,1.0015475384,0.87481182413,1.11817325807
2020-09-26,,,11.027591959,5,19,1873.45676745,1807,1963,4020,1276,9034,58596,21284,121921,529694,276315,878617,1.0024041874,0.873645629626,1.12203255892
2020-09-27,,,11.0457729216,5,19,1884.50254037,1812,1982,4043,1266,9230,58808,20967,123813,533737,277582,887846,1.00326162053,0.872486725553,1.12593779433
2020-09-28,,,11.0283502876,5,20,1895.53089066,1818,2001,4069,1239,9417,59040,20654,125805,537806,278821,897263,1.00411966193,0.871352619451,1.12983406365
2020-09-29,,,11.012953115,5,20,1906.54384377,1823,2020,4096,1207,9577,59292,20332,127856,541901,280028,906840,1.00497812796,0.870227115498,1.13321952807
2020-09-30,,,10.9996433095,5,20,1917.54348708,1828,2039,4124,1175,9756,59564,20000,129982,546026,281204,916595,1.00583885599,0.869101273629,1.13653029445
2020-10-01,,,10.98848647,5,20,1928.53197355,1834,2058,4155,1160,9954,59859,19678,132196,550181,282364,926548,1.00670443438,0.868051469985,1.13964442183
2020-10-02,,,10.9795527345,5,20,1939.51152628,1839,2078,4188,1146,10116,60175,19364,134456,554368,283511,936664,1.00757643068,0.867049866527,1.143190496
2020-10-03,,,10.9729163371,5,20,1950.48444262,1844,2098,4222,1121,10306,60515,19044,136788,558590,284632,946970,1.00845646951,0.866051873134,1.14771177556
2020-10-04,,,10.9686490506,5,20,1961.45309167,1849,2117,4259,1109,10502,60879,18733,139207,562849,285742,957472,1.00934340749,0.865053513225,1.15030699038
2020-10-05,,,10.9668214102,4,20,1972.41991308,1854,2137,4297,1086,10704,61268,18425,141698,567146,286829,968175,1.01023211441,0.864131168471,1.15346014126
2020-10-06,,,10.9675056021,4,21,1983.38741868,1859,2157,4338,1054,10910,61682,18121,144247,571484,287883,979085,1.01112107365,0.863194046748,1.15706108186
2020-10-07,,,10.9707772449,4,21,1994.35819593,1863,2178,4381,1034,11115,62123,17809,146858,575866,288917,990199,1.01200854345,0.862260382358,1.16068684553
2020-10-08,,,10.9767157275,4,21,2005.33491166,1868,2198,4427,1005,11347,62593,17483,149595,580293,289923,1001545,1.01289517831,0.861132394963,1.16433016991
2020-10-09,,,10.9854008123,4,21,2016.32031247,1873,2219,4475,984,11579,63091,17163,152416,584768,290907,1013124,1.01378341111,0.859670621907,1.16793731776
2020-10-10,,,10.9969124272,4,21,2027.3172249,1878,2239,4526,956,11857,63619,16824,155397,589293,291863,1024980,1.0146705587,0.858340368356,1.17102076073
2020-10-11,,,11.0113313334,4,22,2038.32855623,1882,2260,4579,928,12318,64179,16476,158681,593873,292792,1037298,1.01555562787,0.857030034708,1.17518577363
2020-10-12,,,11.0287397909,4,22,2049.35729602,1887,2282,4635,904,12657,64771,16114,162108,598508,293696,1049954,1.01644255935,0.85640144048,1.17913108333
2020-10-13,,,11.0492240706,4,22,2060.40652009,1891,2303,4695,889,12937,65397,15764,165628,603203,294585,1062890,1.017336592,0.855535470785,1.18285677333
2020-10-14,,,11.0728761204,4,22,2071.47939621,1896,2325,4757,863,13253,66058,15420,169303,607960,295448,1076143,1.01823283082,0.854692699493,1.18601017821
2020-10-15,,,11.0997907511,4,23,2082.57918696,1900,2348,4823,838,13682,66756,15083,173229,612782,296287,1089824,1.01913487561,0.854146779365,1.18913124704
2020-10-16,,,11.1300659417,4,23,2093.7092529,1904,2370,4891,817,14112,67493,14741,177387,617674,297105,1103935,1.02003636039,0.852894344076,1.19225606663
2020-10-17,,,11.1638035585,4,23,2104.87305646,1908,2393,4964,797,14559,68269,14391,181830,622637,297903,1118494,1.02093411668,0.851976342132,1.19603634747
2020-10-18,,,11.2011105168,4,24,2116.07416698,1912,2416,5040,778,14985,69087,14048,186509,627677,298681,1133478,1.02182718132,0.851008663581,1.20030714294
2020-10-19,,,11.2421019324,4,24,2127.31626891,1916,2440,5119,759,15428,69948,13698,191435,632796,299440,1148906,1.0227154848,0.850372847039,1.20341135515
2020-10-20,,,11.2868986404,3,25,2138.60316755,1920,2464,5203,737,15887,70854,13348,196617,638000,300177,1164792,1.02360333014,0.849101721322,1.20533678004
2020-10-21,,,11.3356272137,3,25,2149.93879477,1924,2489,5291,721,16363,71806,13016,202071,643291,300899,1181155,1.02448600506,0.848325238142,1.20823309055
2020-10-22,,,11.3884202016,3,25,2161.32721497,1928,2513,5383,706,16852,72808,12688,207808,648674,301605,1198006,1.02536392194,0.847938651779,1.21153908654
2020-10-23,,,11.4454164615,3,26,2172.77263143,1932,2539,5480,688,17351,73861,12371,213812,654153,302294,1215357,1.02624257877,0.847555678556,1.21392542333
2020-10-24,,,11.5067664043,3,26,2184.27939783,1936,2564,5581,667,17868,74967,12054,220101,659734,302961,1233225,1.02711387572,0.846372644947,1.21777365282
2020-10-25,,,11.5726275215,3,27,2195.85202536,1939,2590,5687,649,18478,76128,11748,226722,665421,303611,1251702,1.02797637564,0.845472287027,1.22148422702
2020-10-26,,,11.6431647871,3,27,2207.49519014,1943,2617,5798,630,19177,77347,11449,233581,671220,304241,1270878,1.0288304547,0.844674147257,1.22387353907
2020-10-27,,,11.7185511254,3,28,2219.21374127,1947,2644,5915,610,19675,78626,11156,240600,677134,304852,1290553,1.02967805412,0.844600828819,1.22629588985
2020-10-28,,,11.798968215,3,28,2231.01270948,1950,2672,6036,591,20549,79968,10858,248212,683171,305444,1311102,1.03051836709,0.844278560909,1.2293573548
2020-10-29,,,11.884607393,3,29,2242.89731688,1954,2700,6164,573,21362,81375,10569,256321,689335,306018,1332463,1.03134919525,0.843785348436,1.23249891291
2020-10-30,,,11.9756699067,3,29,2254.87298678,1957,2728,6298,555,22212,82850,10286,264852,695632,306573,1354675,1.03216826129,0.843079297989,1.23551969855
2020-10-31,,,12.0723673167,3,30,2266.9453541,1960,2758,6437,538,23079,84396,10006,273819,702070,307112,1377754,1.03297468108,0.842595234706,1.23740167696
2020-11-01,,,12.1749217816,3,30,2279.12027588,1964,2787,6583,521,24080,86016,9730,283340,708653,307633,1401833,1.03376801448,0.841687404768,1.24065078975
