date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.36635963819,4,12,980.819827079,949,1023,3097,1143,6828,46865,19538,94643,432201,248311,685195,0.975712413026,0.864601993649,1.09522379428
2020-09-24,,,7.32166803553,4,12,988.141495115,953,1035,3097,1116,6939,46787,19189,95653,435299,249427,692133,0.976320407419,0.863369880046,1.09833813788
2020-09-25,,,7.27801772534,3,13,995.41951284,957,1047,3099,1082,7032,46720,18827,96714,438398,250509,699165,0.976930304044,0.86268265633,1.10117079462
2020-09-26,,,7.23544774548,3,13,1002.65496059,961,1059,3102,1050,7155,46667,18460,97839,441500,251560,706320,0.977541936832,0.86173796526,1.10369224357
2020-09-27,,,7.19400133599,3,13,1009.84896192,965,1071,3105,1018,7202,46626,18082,98964,444605,252578,713522,0.978155133508,0.860797428405,1.10659066412
2020-09-28,,,7.15676149999,3,13,1017.00572342,969,1084,3110,987,7411,46598,17702,100275,447715,253566,720932,0.978769715285,0.859516314971,1.10970779967
2020-09-29,,,7.12068519704,3,13,1024.12640862,972,1096,3116,964,7524,46583,17321,101643,450830,254530,728456,0.979385496551,0.857917982242,1.11307906614
2020-09-30,,,7.08580071754,3,13,1031.21220934,976,1108,3122,955,7646,46582,16951,103086,453953,255486,736101,0.980002901362,0.85633484321,1.11642936648
2020-10-01,,,7.05213840441,3,13,1038.26434774,980,1120,3130,934,7835,46596,16580,104655,457083,256420,743936,0.980622400234,0.854611301483,1.11944209517
2020-10-02,,,7.01973105482,3,13,1045.2840788,983,1133,3140,926,8015,46624,16225,106340,460223,257346,751950,0.981248008158,0.852895628355,1.12183763535
2020-10-03,,,6.98861357425,3,13,1052.27269237,987,1145,3150,918,8177,46667,15886,108140,463373,258265,760127,0.981874566567,0.851097466084,1.12439898522
2020-10-04,,,6.95881899388,3,13,1059.23151136,990,1157,3162,893,8400,46725,15552,110096,466535,259158,768526,0.982504518415,0.849727547454,1.12714477658
2020-10-05,,,6.93037911323,3,13,1066.16189048,994,1170,3175,864,8687,46800,15211,112240,469709,260023,777213,0.983138775593,0.848281289559,1.13055544303
2020-10-06,,,6.90332612707,3,13,1073.0652166,997,1182,3189,835,8982,46890,14857,114588,472898,260858,786195,0.983775729648,0.846658271712,1.13305186028
2020-10-07,,,6.8776936075,3,13,1079.94291021,1000,1195,3205,808,9294,46998,14498,117121,476103,261666,795489,0.984413468368,0.844848828016,1.13684567105
2020-10-08,,,6.8535166439,3,13,1086.79642686,1003,1208,3222,781,9609,47123,14136,119902,479324,262448,805097,0.985052898807,0.843124314959,1.13961040164
2020-10-09,,,6.83082975991,3,13,1093.62725662,1007,1221,3240,754,9834,47266,13775,122798,482564,263202,814931,0.985697347929,0.841686326864,1.14304041734
2020-10-10,,,6.80966674095,3,13,1100.43692336,1010,1234,3260,735,10009,47427,13428,125774,485825,263937,824939,0.986345348319,0.841301586102,1.14672833773
2020-10-11,,,6.79006097222,3,14,1107.22698433,1013,1247,3282,720,10299,47607,13097,128917,489107,264658,835237,0.986994634235,0.840344461863,1.14968615785
2020-10-12,,,6.77204577663,2,14,1113.99903011,1016,1260,3305,705,10537,47807,12785,132252,492412,265364,845773,0.987649942003,0.839953223982,1.15306301642
2020-10-13,,,6.7556558696,2,14,1120.75468597,1019,1273,3330,685,10853,48027,12483,135693,495742,266049,856625,0.988307156226,0.83863377585,1.15682314534
2020-10-14,,,6.74092831015,2,14,1127.49561428,1022,1286,3357,671,11182,48269,12190,139351,499099,266721,867807,0.988962956218,0.837196473233,1.16057183587
2020-10-15,,,6.72790075188,2,14,1134.22351504,1025,1300,3385,655,11505,48532,11890,143210,502485,267376,879311,0.989616958388,0.835704789826,1.16322789801
2020-10-16,,,6.71661155101,2,14,1140.94012659,1027,1313,3416,635,11826,48817,11591,147202,505900,268011,891137,0.990274046772,0.834190344935,1.16541807987
2020-10-17,,,6.70710010695,2,14,1147.64722669,1030,1327,3448,615,12205,49126,11280,151393,509349,268627,903342,0.990934452566,0.832661942118,1.16899911666
2020-10-18,,,6.69940748432,2,14,1154.34663418,1033,1341,3482,596,12536,49458,10959,155751,512831,269224,915877,0.991593730706,0.831838074405,1.17172348101
2020-10-19,,,6.69357807438,2,15,1161.04021225,1035,1355,3519,580,12837,49815,10645,160188,516350,269804,928714,0.992249633855,0.831708951795,1.176079489
2020-10-20,,,6.68965804161,2,15,1167.7298703,1038,1370,3557,563,13231,50198,10344,164732,519907,270367,941945,0.992902418114,0.831638544917,1.17880903228
2020-10-21,,,6.68769534218,2,15,1174.41756564,1041,1384,3598,546,13667,50607,10056,169416,523505,270914,955611,0.99355383779,0.83156933617,1.18214616436
2020-10-22,,,6.68773979522,2,15,1181.10530543,1043,1399,3641,529,14084,51043,9777,174206,527146,271443,969694,0.994204161251,0.831156089025,1.18596800698
2020-10-23,,,6.68984334518,2,15,1187.79514878,1046,1414,3686,514,14555,51508,9510,179152,530832,271958,984248,0.994849144436,0.829778078113,1.18905269394
2020-10-24,,,6.69406325309,2,16,1194.48921203,1048,1429,3734,498,14998,52001,9254,184316,534566,272457,999246,0.99549378088,0.829147845012,1.19141691209
2020-10-25,,,6.70045910201,2,16,1201.18967113,1050,1444,3784,483,15456,52525,9002,189763,538350,272940,1014701,0.996134191844,0.828623330056,1.19340643992
2020-10-26,,,6.70909296803,2,16,1207.8987641,1053,1460,3837,467,15913,53080,8750,195377,542186,273408,1030614,0.996769175409,0.828839219606,1.19611745958
2020-10-27,,,6.72002961648,2,16,1214.61879372,1055,1476,3892,452,16333,53666,8497,201174,546078,273861,1046946,0.997396324536,0.828185683056,1.19906991079
2020-10-28,,,6.7333368815,2,17,1221.3521306,1057,1493,3950,438,16765,54286,8250,207086,550028,274299,1063711,0.998014427644,0.827534101578,1.2007205805
2020-10-29,,,6.74908616077,2,17,1228.10121676,1059,1509,4011,424,17278,54940,8003,213182,554039,274724,1080988,0.998623815422,0.827430954328,1.2030971322
2020-10-30,,,6.76735205688,2,18,1234.86856882,1061,1526,4075,413,17978,55629,7761,219654,558114,275138,1098965,0.999224998499,0.826678433651,1.20523043499
2020-10-31,,,6.78821226897,2,18,1241.65678109,1063,1544,4141,404,18538,56355,7531,226365,562255,275543,1117502,0.999817198689,0.825652210521,1.20662137453
2020-11-01,,,6.81174771567,2,19,1248.4685288,1065,1562,4211,394,19232,57117,7310,233392,566466,275937,1136734,1.0003999936,0.824817261328,1.20768712893
