date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5487,511,12690,86375,8957,192038,1602861,805924,2590737,0.952244425861,0.855308628376,1.07194857601
2020-09-14,,,20.8294087053,2,42,8561.82940871,8543,8583,5457,503,12685,85751,8773,191492,1608319,806428,2603422,0.952983069039,0.854468491006,1.07580383136
2020-09-15,,,20.5821150479,2,41,8582.41152375,8546,8623,5430,494,12743,85153,8597,191140,1613748,806923,2616164,0.953726062046,0.854165321298,1.07866271053
2020-09-16,,,20.3338319266,2,41,8602.74535568,8549,8663,5403,484,12737,84580,8427,190862,1619152,807407,2628901,0.95447329455,0.854199657282,1.08094331299
2020-09-17,,,20.0853888548,2,40,8622.83074453,8552,8703,5379,475,12899,84034,8263,190742,1624531,807882,2641799,0.95522466159,0.853177638984,1.08326596055
2020-09-18,,,19.8375488858,2,40,8642.66829342,8555,8742,5357,465,12942,83513,8103,190864,1629888,808348,2654740,0.955980062099,0.85265562347,1.08687306519
2020-09-19,,,19.5909293762,2,39,8662.2592228,8557,8781,5336,455,12915,83019,7940,190981,1635224,808803,2667654,0.956739397535,0.851819211437,1.09057955285
2020-09-20,,,19.3461119777,2,39,8681.60533477,8560,8820,5317,448,12827,82550,7784,191027,1640541,809251,2680481,0.957502570583,0.850977365929,1.09428910969
2020-09-21,,,19.103646382,2,39,8700.70898116,8562,8858,5301,436,12923,82108,7627,191257,1645842,809688,2693403,0.958269484107,0.850106826903,1.0980010327
2020-09-22,,,18.8640483004,2,39,8719.57302946,8565,8897,5286,419,13153,81693,7465,191751,1651127,810108,2706556,0.959040040413,0.849028750957,1.10171460181
2020-09-23,,,18.6277901905,2,38,8738.20081965,8567,8934,5273,406,13413,81304,7298,192524,1656400,810514,2719969,0.959814140703,0.84684570344,1.10542907449
2020-09-24,,,18.3951420409,2,38,8756.59596169,8569,8972,5262,392,13669,80943,7124,193560,1661662,810907,2733638,0.960591684573,0.845232707571,1.10977832772
2020-09-25,,,18.1663678835,2,38,8774.76232957,8572,9010,5253,384,13929,80610,6950,194848,1666915,811292,2747567,0.961372569524,0.844722445688,1.11392343331
2020-09-26,,,17.9417222017,2,38,8792.70405177,8574,9047,5246,378,14214,80305,6785,196388,1672161,811670,2761780,0.962156690496,0.844448264566,1.11798371196
2020-09-27,,,17.7214423264,2,38,8810.4254941,8576,9085,5242,371,14474,80029,6628,198206,1677403,812041,2776253,0.962943939465,0.843320056875,1.12204112741
2020-09-28,,,17.5679037243,2,38,8827.99339782,8578,9122,5240,363,14796,79781,6479,200312,1682643,812404,2791049,0.963734205101,0.842112001582,1.12579040059
2020-09-29,,,17.4180321167,2,38,8845.41142994,8580,9160,5240,355,15076,79563,6331,202703,1687882,812759,2806124,0.964527372443,0.840785928563,1.12926038174
2020-09-30,,,17.2719954275,1,38,8862.68342537,8582,9197,5242,346,15417,79376,6182,205377,1693124,813105,2821540,0.965324734523,0.83939109761,1.13272471399
2020-10-01,,,17.1299488557,1,38,8879.81337422,8584,9234,5247,339,15810,79219,6037,208450,1698371,813445,2837350,0.966129053151,0.837909646055,1.13630762973
2020-10-02,,,16.9920373815,1,37,8896.80541161,8586,9271,5254,334,16185,79094,5896,211736,1703625,813779,2853535,0.966943464754,0.83668082061,1.13992460323
2020-10-03,,,16.8583965126,1,37,8913.66380812,8588,9308,5264,329,16603,79001,5761,215397,1708889,814109,2870137,0.96776144889,0.835401067424,1.14353013742
2020-10-04,,,16.7291442447,1,37,8930.39295236,8589,9344,5276,324,16955,78941,5630,219438,1714165,814433,2887091,0.96858462741,0.834343028069,1.14711533778
2020-10-05,,,16.6043840868,1,37,8946.99733645,8591,9381,5292,317,17295,78915,5499,223905,1719457,814750,2904385,0.969413408761,0.832964103829,1.15102030116
2020-10-06,,,16.4842104004,1,37,8963.48154685,8593,9417,5310,310,17715,78925,5372,228697,1724766,815061,2922100,0.970251005007,0.831461238053,1.1552995631
2020-10-07,,,16.3687121972,1,37,8979.85025905,8595,9453,5331,305,18162,78969,5258,233706,1730097,815366,2940261,0.97109178618,0.830610453508,1.15883711669
2020-10-08,,,16.2579749011,1,37,8996.10823395,8596,9490,5355,298,18591,79051,5150,238884,1735451,815665,2958852,0.971934985603,0.829465135447,1.16243240601
2020-10-09,,,16.1520766815,1,37,9012.26031063,8598,9526,5382,293,19099,79171,5051,244314,1740833,815959,2977951,0.972780278849,0.82774481244,1.16600389005
2020-10-10,,,16.0510893155,1,37,9028.31139994,8599,9562,5412,288,19739,79330,4955,250123,1746245,816247,2997690,0.973631426651,0.826633725653,1.1695493536
2020-10-11,,,15.9550801308,1,37,9044.26648008,8601,9599,5446,281,20389,79529,4858,256299,1751691,816528,3018078,0.974488689154,0.825030467315,1.17306644633
2020-10-12,,,15.8641138244,1,37,9060.1305939,8603,9635,5483,272,21332,79771,4760,263157,1757174,816801,3039410,0.975346845876,0.824618645076,1.17655267407
2020-10-13,,,15.7782568886,1,37,9075.90885079,8604,9671,5524,267,22028,80055,4664,270388,1762698,817069,3061437,0.976206602598,0.823560212084,1.18000538948
2020-10-14,,,15.697580694,1,37,9091.60643148,8606,9708,5568,262,22722,80384,4571,278035,1768266,817331,3084158,0.977072714627,0.824102809613,1.18376714439
2020-10-15,,,15.6221578758,1,37,9107.22858936,8607,9745,5617,257,23533,80759,4482,286150,1773883,817588,3107690,0.977940270526,0.822612142464,1.18679882974
2020-10-16,,,15.5520631663,1,37,9122.78065252,8608,9782,5669,254,24364,81181,4397,294704,1779552,817843,3132054,0.978807996622,0.821667011759,1.18993067049
2020-10-17,,,15.4873747856,1,37,9138.26802731,8610,9819,5726,251,25245,81654,4314,303764,1785279,818094,3157298,0.979678683516,0.820490957626,1.19310025499
2020-10-18,,,15.4281766755,1,37,9153.69620399,8611,9855,5788,245,26029,82178,4230,313191,1791066,818340,3183327,0.98055189546,0.819773511202,1.19622537593
2020-10-19,,,15.3745628342,1,37,9169.07076682,8612,9892,5853,242,26825,82755,4149,323060,1796920,818583,3210151,0.981431109438,0.819760804344,1.19930264888
2020-10-20,,,15.32663369,1,38,9184.39740051,8614,9930,5924,239,27307,83387,4072,333073,1802844,818823,3237458,0.982317560427,0.819497505367,1.20209273178
2020-10-21,,,15.2844962752,1,39,9199.68189679,8615,9968,6000,239,28254,84077,4001,343612,1808844,819062,3265711,0.983204993812,0.8194103525,1.20568140573
2020-10-22,,,15.2482644509,1,39,9214.93016124,8616,10007,6081,235,29545,84828,3931,354995,1814924,819298,3295255,0.984091582776,0.818942331877,1.20871558238
2020-10-23,,,15.2180596405,1,40,9230.14822088,8617,10046,6167,231,30666,85640,3865,367069,1821091,819530,3325920,0.98497719415,0.818226652438,1.21186937789
2020-10-24,,,15.1940192964,1,41,9245.34224017,8619,10087,6259,229,32104,86518,3800,380074,1827350,819759,3358024,0.985861425724,0.817922504152,1.2147872293
2020-10-25,,,15.1762897567,1,42,9260.51852993,8620,10128,6357,225,32867,87463,3737,393202,1833708,819985,3390891,0.986742961953,0.818650354323,1.21756850751
2020-10-26,,,15.1650265598,1,42,9275.68355649,8621,10170,6461,222,34607,88478,3678,407419,1840169,820207,3425497,0.98762205712,0.817559934549,1.2202714165
2020-10-27,,,15.160395064,1,43,9290.84395155,8622,10213,6572,221,35716,89568,3627,421804,1846741,820428,3461213,0.988498851175,0.817100192081,1.22287544812
2020-10-28,,,15.1625714309,1,44,9306.00652298,8623,10257,6690,218,36452,90734,3577,436229,1853431,820647,3497665,0.989377919964,0.816765950307,1.22536822722
2020-10-29,,,15.1717448121,1,46,9321.1782678,8624,10302,6814,216,37142,91980,3532,450649,1860245,820863,3534807,0.990262708123,0.816218106204,1.22779230504
2020-10-30,,,15.1881174281,1,47,9336.36638522,8625,10348,6947,214,38376,93309,3489,465492,1867192,821077,3573182,0.991143713319,0.816106098821,1.23006401548
2020-10-31,,,15.2119042401,0,47,9351.57828946,8626,10395,7086,212,39574,94726,3446,480703,1874278,821289,3612756,0.992018973194,0.815994777841,1.23223815381
2020-11-01,,,15.2433331237,0,48,9366.82162259,8627,10442,7234,209,41056,96234,3404,496513,1881513,821499,3653811,0.992893969749,0.815827970841,1.2342662105
