date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37241,17379,64418,614931,323502,1020487,5614079,3232541,8499635,0.927753509647,0.860118390538,0.998535396064
2020-08-31,85,13022,,,,,,,36764,16945,64166,606634,314449,1013541,5650843,3249486,8563800,0.92804461371,0.860599318718,0.999579053442
2020-09-01,128,13150,,,,,,,36297,16465,64325,598483,305514,1007079,5687140,3265951,8628125,0.928344333939,0.861436933645,1.00152148249
2020-09-02,167,13317,,,,,,,35840,16001,64476,590482,296652,1001207,5722981,3281953,8692600,0.928652505327,0.861766826709,1.00210304367
2020-09-03,176,13493,,,,,,,35395,15461,63854,582639,287960,995083,5758375,3297414,8756453,0.9289689715,0.860505117944,1.00303091323
2020-09-04,145,13638,,,,,,,34960,15120,63260,574959,279614,988937,5793335,3312534,8819712,0.929293581019,0.859874223158,1.00604270462
2020-09-05,71,13709,,,,,,,34535,14744,63390,567448,271602,983380,5827870,3327279,8883102,0.929626169747,0.858114078826,1.00757646895
2020-09-06,22,13731,,,,,,,34121,14377,63449,560110,263910,978081,5861991,3341656,8946550,0.929966578319,0.857109070447,1.00897511038
2020-09-07,27,13758,,,,,,,33716,14028,63400,552950,256499,973011,5895707,3355685,9009950,0.930314658087,0.855753220389,1.01075356455
2020-09-08,65,13823,,,,,,,33322,13620,63219,545939,249325,968148,5929028,3369305,9073168,0.930670267638,0.854674860877,1.01244038079
2020-09-09,160,13983,,,,,,,32937,13291,63231,539081,242424,963785,5961966,3382597,9136399,0.931033268293,0.853264947565,1.01422115127
2020-09-10,94,14077,,,,,,,32563,12692,63423,532382,235511,960536,5994529,3395290,9199822,0.931403519155,0.852131250897,1.01587153442
2020-09-11,153,14230,,,,,,,32199,12436,63019,525843,228941,957671,6026729,3407726,9262840,0.931780878219,0.850961605974,1.01834041767
2020-09-12,97,14327,,,,,,,31845,12200,63673,519463,222717,956039,6058574,3419927,9326513,0.932165204965,0.850089502521,1.02113820124
2020-09-13,51,14378,,,,,,,31501,11911,64223,513237,216677,955519,6090075,3431838,9390736,0.932556360586,0.849174517518,1.02407543151
2020-09-14,,,95.6030431176,57,149,14473.6030431,14435,14527,31167,11552,63973,507164,210850,955073,6121243,3443391,9454708,0.932954207103,0.847525932841,1.02747104282
2020-09-15,,,94.4773911512,55,149,14568.0804343,14490,14676,30843,11244,64155,501243,205150,955062,6152085,3454636,9518862,0.93335860574,0.845685363429,1.02993331603
2020-09-16,,,93.3609729355,53,148,14661.4414072,14544,14823,30529,10929,64237,495474,199614,954974,6182614,3465566,9583098,0.933769416399,0.8445295619,1.03168157269
2020-09-17,,,92.2551479833,52,148,14753.6965552,14597,14970,30224,10582,64572,489858,194195,955070,6212839,3476148,9647670,0.934186498039,0.843136910621,1.03452293574
2020-09-18,,,91.1611872784,51,147,14844.8577425,14648,15117,29930,10266,64738,484394,189000,955954,6242769,3486414,9712407,0.93460970896,0.841938120849,1.03769461034
2020-09-19,,,90.0799415458,50,146,14934.937684,14699,15263,29646,9972,64614,479080,183852,957308,6272415,3496387,9777020,0.935038906693,0.840720436582,1.04081707854
2020-09-20,,,89.0122778648,49,146,15023.9499619,14748,15408,29371,9768,64441,473916,178876,958359,6301786,3506155,9841460,0.935473947548,0.839528392365,1.0433889703
2020-09-21,,,87.9590882154,47,145,15111.9090501,14796,15553,29107,9445,64563,468902,173943,959473,6330893,3515600,9906023,0.935914686228,0.838353715919,1.04556288019
2020-09-22,,,86.9212744107,46,145,15198.8303245,14843,15697,28853,9236,64707,464039,169152,960780,6359745,3524837,9970730,0.936360975724,0.837187957097,1.0479549086
2020-09-23,,,85.8997026716,45,143,15284.7300272,14888,15840,28608,8997,65090,459325,164528,962651,6388354,3533834,10035819,0.936812667312,0.835963139251,1.05089150349
2020-09-24,,,84.8945285333,44,142,15369.6245557,14932,15981,28374,8789,65074,454762,160026,964494,6416728,3542623,10100893,0.937269610497,0.834606558417,1.05428628998
2020-09-25,,,83.9060022039,42,140,15453.5305579,14975,16121,28150,8543,65378,450349,155876,966449,6444878,3551166,10166270,0.937731652834,0.833527440741,1.05741293345
2020-09-26,,,82.9344473958,41,139,15536.4650053,15016,16260,27936,8327,65272,446086,151768,968702,6472814,3559494,10231542,0.938198639721,0.83220274027,1.06178001511
2020-09-27,,,81.9802229281,40,139,15618.4452282,15057,16398,27733,8119,66046,441973,147687,971075,6500547,3567614,10297587,0.93867041422,0.831048009882,1.06532088517
2020-09-28,,,80.9344034152,39,139,15699.3796317,15096,16536,27539,7923,66628,438011,143699,973480,6528086,3575538,10364215,0.939146816939,0.829723820506,1.06883298539
2020-09-29,,,79.9092169622,38,139,15779.2888486,15134,16674,27357,7722,67827,434200,139868,977334,6555443,3583260,10432041,0.939628451616,0.828418093165,1.07128505534
2020-09-30,,,78.9047490559,37,139,15858.1935977,15171,16813,27184,7528,68978,430542,136152,982158,6582627,3590789,10501019,0.940114638877,0.827424499301,1.07312527309
2020-10-01,,,77.9210966623,36,138,15936.1146943,15207,16951,27022,7347,69655,427035,132570,987576,6609650,3598136,10570674,0.940614368065,0.825373341017,1.07494270798
2020-10-02,,,76.9583721426,35,137,16013.0730665,15242,17088,26872,7170,69979,423682,129159,992984,6636521,3605307,10640653,0.941120922332,0.824098202908,1.07750068131
2020-10-03,,,76.0166999003,34,137,16089.0897664,15276,17224,26731,7000,70316,420484,125893,998562,6663252,3612308,10710969,0.94163393749,0.823125375476,1.08013278596
2020-10-04,,,75.09617606,32,137,16164.1859424,15309,17361,26602,6835,70639,417440,122756,1004588,6689855,3619143,10781607,0.942154739978,0.821166435563,1.08275148503
2020-10-05,,,74.1968747367,32,137,16238.3828172,15341,17497,26484,6672,71892,414553,119660,1012039,6716339,3625816,10853499,0.94268348466,0.819602496546,1.08554095896
2020-10-06,,,73.3188639488,31,137,16311.7016811,15373,17634,26377,6513,73090,411822,116729,1020566,6742715,3632330,10926588,0.943219317559,0.81820466023,1.08812775174
2020-10-07,,,72.4622152008,30,137,16384.1638963,15403,17770,26281,6356,74217,409251,113850,1030075,6768996,3638687,11000805,0.943759176276,0.816830070482,1.0906941947
2020-10-08,,,71.6270047902,29,137,16455.7909011,15433,17906,26196,6227,74264,406839,111079,1039250,6795192,3644914,11075069,0.944303408712,0.815288641464,1.09392447169
2020-10-09,,,70.8132925272,28,137,16526.6041936,15461,18043,26123,6018,75211,404588,108308,1049387,6821316,3650932,11150279,0.944852533348,0.813857218555,1.09644189492
2020-10-10,,,70.0211200522,28,137,16596.6253137,15489,18179,26062,5842,76224,402500,105608,1060233,6847378,3656775,11226502,0.945405230195,0.812541196008,1.09932761001
2020-10-11,,,69.2505140613,27,138,16665.8758278,15517,18317,26012,5719,77417,400576,103000,1072378,6873390,3662494,11303919,0.945964951967,0.811015474202,1.10299563607
2020-10-12,,,68.5014895286,26,138,16734.3773173,15543,18454,25975,5524,79134,398818,100404,1085466,6899365,3668019,11383053,0.946528514603,0.809077439902,1.1069834526
2020-10-13,,,67.7740646439,25,139,16802.1513819,15569,18593,25950,5299,80747,397228,97780,1099585,6925315,3673319,11463799,0.947096166721,0.807675117237,1.11127912673
2020-10-14,,,67.0682706101,25,139,16869.2196525,15594,18731,25937,5097,82237,395808,95156,1113995,6951251,3678416,11546036,0.947675135578,0.806246034678,1.11554905609
2020-10-15,,,66.3841334505,24,139,16935.603786,15619,18870,25936,4881,83976,394560,92508,1128992,6977187,3683297,11630011,0.948264525991,0.804955100653,1.11885306329
2020-10-16,,,65.7216747477,23,140,17001.3254607,15642,19009,25948,4756,85825,393486,89918,1145161,7003136,3688054,11715835,0.948856636733,0.803502310673,1.12206889438
2020-10-17,,,65.0809170235,23,140,17066.4063778,15665,19148,25974,4580,87321,392588,87327,1162504,7029109,3692634,11803156,0.949452285914,0.802063852503,1.12532566889
2020-10-18,,,64.4618886805,22,139,17130.8682664,15688,19287,26012,4381,88373,391869,84708,1180560,7055121,3697016,11891528,0.950048429542,0.800694221763,1.12745946484
2020-10-19,,,63.8646409641,22,139,17194.7329074,15710,19425,26064,4190,89535,391331,82063,1199456,7081185,3701206,11981062,0.950645593587,0.799176141839,1.12907525413
2020-10-20,,,63.2892312026,21,140,17258.0221386,15732,19564,26129,3975,90905,390976,79365,1218468,7107315,3705182,12071967,0.951262345698,0.797766338287,1.13124294039
2020-10-21,,,62.7357205663,20,140,17320.7578592,15752,19704,26209,3856,92298,390808,76708,1237676,7133523,3709038,12164264,0.951882771451,0.796391785802,1.13378748249
2020-10-22,,,62.2041733788,20,141,17382.9620325,15772,19844,26303,3686,94784,390830,74038,1258244,7159826,3712725,12259048,0.952507744868,0.795180439254,1.13611980634
2020-10-23,,,61.6946622055,19,141,17444.6566948,15792,19984,26411,3514,97230,391044,71325,1281210,7186237,3716240,12356278,0.953145706338,0.795390436515,1.13840194795
2020-10-24,,,61.2072991854,19,141,17505.8639939,15811,20124,26534,3350,100245,391454,68658,1306244,7212770,3719590,12456522,0.953783261289,0.795352199287,1.14114511795
2020-10-25,,,60.742204275,18,142,17566.6061982,15830,20266,26671,3211,103315,392064,66026,1333335,7239442,3722802,12559837,0.954419635764,0.795315625306,1.14366317173
2020-10-26,,,60.2995058474,18,144,17626.9057041,15848,20410,26825,3081,106055,392876,63388,1361972,7266266,3725883,12665891,0.955056769229,0.795280645774,1.14752496447
2020-10-27,,,59.8793405226,17,145,17686.7850446,15866,20554,26994,2959,107598,393895,60824,1390436,7293260,3728843,12773489,0.955693002534,0.795247193668,1.15068793747
2020-10-28,,,59.4818592358,17,148,17746.2669038,15883,20702,27179,2811,111082,395124,58336,1420771,7320439,3731655,12884570,0.956327807907,0.795215203321,1.15332254331
2020-10-29,,,59.1072308603,16,149,17805.3741347,15900,20850,27380,2685,113873,396567,55923,1452407,7347818,3734340,12998442,0.956961809905,0.794942763993,1.15591946356
2020-10-30,,,58.7556407289,16,150,17864.1297754,15917,21000,27598,2572,117351,398229,53615,1485782,7375416,3736912,13115792,0.957594080258,0.795080084381,1.15797293889
2020-10-31,,,58.4272886799,15,151,17922.5570641,15933,21150,27832,2484,121106,400113,51342,1521064,7403248,3739397,13236898,0.958224956403,0.794820120986,1.1596256062
2020-11-01,,,58.1223836282,15,152,17980.6794477,15948,21302,28085,2371,124937,402224,49134,1558680,7431333,3741769,13361835,0.958852150159,0.794789166373,1.161503568
