date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,8.61814922439,3,17,1332.34082654,1266,1425,3203,984,7173,50211,17615,104593,503305,209338,921452,0.953238181918,0.834083278836,1.09134432733
2020-09-27,,,8.60567609997,3,17,1340.94650264,1269,1441,3188,951,7219,49878,17255,104796,506492,210289,928671,0.953612586594,0.832850314192,1.09332698297
2020-09-28,,,8.53023545967,3,16,1349.4767381,1273,1457,3173,924,7259,49559,16867,105032,509666,211214,935929,0.953991436907,0.831535439852,1.09534532661
2020-09-29,,,8.45502355706,3,16,1357.93176165,1276,1473,3160,893,7356,49255,16456,105434,512826,212107,943285,0.954375872642,0.830156583396,1.09728504672
2020-09-30,,,8.38019915319,3,16,1366.31196081,1280,1488,3148,868,7506,48966,16037,105951,515974,212976,950790,0.95476585831,0.828442435358,1.1003248847
2020-10-01,,,8.30591296461,3,16,1374.61787377,1283,1504,3137,849,7611,48692,15623,106612,519111,213825,958400,0.955159859113,0.82664176737,1.10240959908
2020-10-02,,,8.23230854504,3,16,1382.85018232,1286,1519,3127,841,7705,48433,15224,107395,522238,214667,966104,0.955557117941,0.824992544543,1.10523778376
2020-10-03,,,8.15952231729,3,16,1391.00970463,1290,1535,3119,819,7851,48190,14829,108347,525357,215487,973955,0.955958434665,0.823186398304,1.10789663943
2020-10-04,,,8.08767945807,3,16,1399.09738409,1293,1551,3111,792,7834,47962,14423,109278,528468,216280,981789,0.9563628651,0.821371034136,1.11124501549
2020-10-05,,,8.01689497527,3,16,1407.11427907,1296,1566,3105,770,7755,47751,14034,110171,531573,217050,989543,0.956771710959,0.819663532922,1.11359627257
2020-10-06,,,7.94727584948,3,16,1415.06155492,1299,1581,3100,740,7851,47556,13649,111184,534672,217790,997393,0.9571860664,0.817903433626,1.11556679244
2020-10-07,,,7.87892244063,3,16,1422.94047736,1302,1597,3096,716,7953,47377,13272,112199,537768,218507,1005345,0.957610495812,0.816294547368,1.11855086628
2020-10-08,,,7.81192895194,3,16,1430.75240631,1305,1612,3093,692,8114,47215,12891,113276,540861,219200,1013459,0.958036967895,0.814360524077,1.12165702731
2020-10-09,,,7.74638137345,2,16,1438.49878768,1308,1627,3092,675,8310,47070,12532,114551,543953,219875,1021769,0.958468418825,0.813434803722,1.12451680385
2020-10-10,,,7.68235761338,2,16,1446.1811453,1311,1643,3092,652,8420,46943,12174,115909,547045,220528,1030188,0.958905125907,0.812871442514,1.1268229813
2020-10-11,,,7.61992819743,2,16,1453.80107349,1314,1658,3093,638,8484,46833,11828,117220,550138,221167,1038671,0.959343514297,0.811906415102,1.12925083329
2020-10-12,,,7.55915697834,2,16,1461.36023047,1317,1673,3096,625,8699,46742,11502,118700,553234,221792,1047370,0.959782737904,0.810499899785,1.13286211587
2020-10-13,,,7.50010315178,2,15,1468.86033362,1320,1688,3100,611,9052,46668,11188,120492,556334,222403,1056421,0.960225020426,0.808892470976,1.13646826851
2020-10-14,,,7.44282271168,2,15,1476.30315634,1322,1703,3105,593,9193,46613,10889,122330,559439,222997,1065614,0.960669539852,0.807486568195,1.13776048776
2020-10-15,,,7.38736685716,2,15,1483.69052319,1325,1718,3112,575,9322,46577,10596,124146,562551,223572,1074936,0.961119007878,0.806295457626,1.13982649108
2020-10-16,,,7.33378245826,2,15,1491.02430565,1328,1732,3121,553,9454,46561,10300,125990,565672,224126,1084390,0.961571724271,0.805105421403,1.14186367849
2020-10-17,,,7.28211274566,2,15,1498.3064184,1331,1747,3130,536,9697,46564,9996,127982,568802,224663,1094086,0.962026976833,0.803926103388,1.14318052891
2020-10-18,,,7.23239822087,2,15,1505.53881662,1333,1762,3142,517,9776,46587,9694,129907,571944,225181,1103861,0.962480917691,0.802755871111,1.145308184
2020-10-19,,,7.18467885108,2,15,1512.72349547,1336,1777,3155,498,10075,46631,9399,132148,575099,225679,1113936,0.962935332062,0.802598053772,1.14635042378
2020-10-20,,,7.13899247222,2,15,1519.86248794,1338,1791,3169,480,10357,46695,9109,134750,578268,226159,1124292,0.963391803268,0.802245601862,1.14745486117
2020-10-21,,,7.09537520954,2,16,1526.95786315,1341,1807,3185,463,10682,46781,8832,137581,581454,226623,1134974,0.963849258722,0.801821787821,1.14842608276
2020-10-22,,,7.05386194589,2,16,1534.0117251,1343,1822,3203,449,10980,46889,8565,140609,584657,227072,1145954,0.964303367277,0.80081437108,1.1514776169
2020-10-23,,,7.01448691993,2,16,1541.02621202,1345,1837,3223,431,11292,47018,8304,143787,587879,227504,1157245,0.964754574245,0.80032396669,1.15318809648
2020-10-24,,,6.97728739237,2,16,1548.00349941,1348,1852,3244,417,11643,47170,8046,147120,591123,227922,1168888,0.965202633759,0.800129060388,1.15593583201
2020-10-25,,,6.94230026643,2,16,1554.94579968,1350,1868,3267,403,12058,47345,7797,150758,594390,228325,1180946,0.96564830136,0.799697827242,1.15957457644
2020-10-26,,,6.90956234328,2,16,1561.85536202,1352,1883,3292,388,12376,47543,7547,154650,597682,228714,1193321,0.966091851788,0.799416473802,1.1625176663
2020-10-27,,,6.87911065788,2,16,1568.73447268,1354,1899,3318,374,12844,47766,7296,158795,601000,229088,1206164,0.966529546062,0.799428243089,1.16600373218
2020-10-28,,,6.85098295082,2,17,1575.58545563,1356,1915,3346,361,13342,48012,7047,163086,604346,229450,1219506,0.966963950951,0.798090992402,1.16729232544
2020-10-29,,,6.8252182974,1,17,1582.41067393,1358,1931,3377,345,13863,48283,6799,167756,607723,229796,1233369,0.967396657298,0.797729767419,1.16814970643
2020-10-30,,,6.80185678894,1,17,1589.21253071,1360,1948,3409,334,14409,48580,6557,172842,611131,230130,1247777,0.96782428792,0.797169284925,1.16863360894
2020-10-31,,,6.78093952845,1,17,1595.99347024,1362,1965,3443,326,14750,48902,6330,178137,614574,230457,1262527,0.968248695897,0.796679279369,1.17112341303
2020-11-01,,,6.762508815,1,17,1602.75597906,1364,1981,3479,314,15111,49250,6107,183552,618052,230771,1277637,0.968666581539,0.796430758616,1.17384212282
