date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.60628211025,0,3,141.297146085,123,166,481,123,1254,7771,2512,18143,74770,38909,128334,0.916730935866,0.78425462452,1.07195882348
2020-10-06,,,1.57635429647,0,3,142.873500381,123,168,477,119,1278,7684,2413,18251,75247,39029,129612,0.9175456785,0.783604828732,1.07532433998
2020-10-07,,,1.54723897035,0,3,144.420739352,124,171,474,115,1304,7601,2318,18381,75721,39144,130915,0.918366755368,0.782904917758,1.07874651597
2020-10-08,,,1.51895022471,0,3,145.939689576,125,174,470,110,1330,7522,2225,18534,76191,39254,132245,0.919193552343,0.78178530573,1.08255386933
2020-10-09,,,1.49149592583,0,3,147.431185502,126,176,468,105,1354,7448,2135,18702,76659,39360,133598,0.920028946309,0.780330844539,1.08673545373
2020-10-10,,,1.46487871103,0,3,148.896064213,126,179,465,101,1375,7379,2050,18886,77123,39461,134973,0.920876256908,0.779505826431,1.09073601563
2020-10-11,,,1.43909699151,0,3,150.335161205,127,181,463,97,1397,7313,1969,19081,77586,39559,136370,0.921729450525,0.778497412799,1.09358212043
2020-10-12,,,1.41414584004,0,3,151.749307045,128,184,461,92,1420,7253,1892,19295,78047,39652,137789,0.922592478912,0.777856379935,1.09643808343
2020-10-13,,,1.3900180586,0,3,153.139325103,128,187,459,89,1435,7196,1818,19520,78506,39741,139224,0.92346390456,0.777258792182,1.10010841204
2020-10-14,,,1.36670500879,0,3,154.506030112,129,189,457,86,1455,7144,1747,19758,78963,39827,140678,0.924342170756,0.776507233719,1.10359750529
2020-10-15,,,1.34419663847,0,3,155.850226751,129,192,456,84,1487,7097,1678,20014,79419,39911,142165,0.925226297944,0.775240806403,1.1071618272
2020-10-16,,,1.32248189939,0,3,157.17270865,130,194,455,80,1521,7054,1610,20298,79875,39992,143685,0.9261174997,0.773904962367,1.11078637276
2020-10-17,,,1.30154912809,0,3,158.474257778,130,197,455,77,1554,7015,1546,20619,80330,40069,145238,0.927012801983,0.773360430871,1.11441128951
2020-10-18,,,1.28138640437,0,3,159.755644182,131,199,455,73,1594,6980,1486,20983,80785,40143,146832,0.927913453724,0.772652264314,1.11803589342
2020-10-19,,,1.26198216991,0,3,161.017626352,131,202,455,71,1636,6950,1428,21387,81239,40214,148467,0.928822282871,0.772079485932,1.12165946193
2020-10-20,,,1.24332495022,0,3,162.260951303,132,204,455,68,1677,6925,1374,21810,81695,40283,150144,0.929735927318,0.771350158934,1.12507233132
2020-10-21,,,1.22540348137,0,3,163.486354784,132,207,456,66,1710,6904,1320,22242,82151,40349,151854,0.930654291939,0.770515178788,1.12842269349
2020-10-22,,,1.20820682789,0,3,164.694561612,133,209,457,63,1745,6887,1268,22684,82608,40413,153599,0.931577940524,0.769752212864,1.13176267902
2020-10-23,,,1.19172450021,0,3,165.886286112,133,212,458,60,1783,6875,1219,23136,83066,40474,155381,0.932507621537,0.768785900565,1.13509108512
2020-10-24,,,1.17594725191,0,3,167.062233364,134,215,460,58,1821,6868,1172,23604,83526,40532,157201,0.933445593466,0.768625827103,1.13840664201
2020-10-25,,,1.16086629888,0,3,168.223099663,134,217,462,56,1873,6865,1127,24102,83989,40589,159074,0.934390737893,0.767948321484,1.14170800877
2020-10-26,,,1.14647336528,0,3,169.369573028,135,220,465,53,1938,6867,1084,24643,84453,40643,161012,0.935339749607,0.767712978562,1.14500295403
2020-10-27,,,1.1327607875,0,3,170.502333816,135,222,468,51,1998,6874,1042,25221,84921,40694,163009,0.936295222698,0.767693699674,1.14841020772
2020-10-28,,,1.11972160781,0,3,171.622055423,135,225,471,49,2063,6886,1003,25848,85392,40744,165071,0.937254803574,0.767675183872,1.15183200702
2020-10-29,,,1.10734965215,0,3,172.729405076,136,228,474,47,2120,6903,964,26513,85866,40791,167191,0.938216412823,0.76737252836,1.15563809403
2020-10-30,,,1.09563945788,0,3,173.825044533,136,230,478,45,2171,6925,925,27197,86344,40837,169361,0.939181680885,0.766768725355,1.15952213643
2020-10-31,,,1.08458619937,0,3,174.909630733,136,233,483,43,2234,6952,888,27911,86827,40880,171595,0.940151416962,0.766668810758,1.16393885553
2020-11-01,,,1.07418577593,0,3,175.983816509,137,236,488,42,2303,6985,853,28660,87315,40922,173898,0.941124299045,0.766386183027,1.16854743366
