date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.36730848375,1,6,540.798190773,526,560,1326,414,2896,20208,7159,40673,229683,129701,363987,0.971843712794,0.862971022315,1.0833618822
2020-09-23,,,3.32898267489,1,6,544.127173448,528,566,1326,404,2932,20152,7017,40976,231009,130105,366918,0.972783142293,0.86279848771,1.08668786415
2020-09-24,,,3.29161598967,1,6,547.418789437,530,571,1325,398,2983,20103,6880,41314,232334,130504,369900,0.973726000443,0.862549490025,1.0900931593
2020-09-25,,,3.2552023475,1,6,550.673991785,531,577,1326,389,3007,20060,6744,41663,233660,130893,372907,0.974672222256,0.861349109023,1.09351511434
2020-09-26,,,3.21974041131,1,6,553.893732196,533,582,1327,381,3035,20025,6610,42043,234987,131274,375941,0.97562174035,0.859691524953,1.09757644396
2020-09-27,,,3.18523165911,1,6,557.078963855,535,588,1328,375,3081,19996,6481,42467,236315,131650,379022,0.976574484789,0.857887799871,1.1018295764
2020-09-28,,,3.16223587866,1,6,560.241199734,536,593,1331,368,3126,19974,6355,42915,237646,132019,382147,0.977530382926,0.855918592115,1.10540475208
2020-09-29,,,3.14004284696,1,6,563.381242581,537,599,1333,361,3169,19960,6234,43405,238979,132381,385315,0.978489359255,0.854563135835,1.10852125393
2020-09-30,,,3.11865655012,1,6,566.499899131,539,604,1337,355,3215,19954,6117,43930,240316,132736,388529,0.979453587129,0.852707791747,1.1115872497
2020-10-01,,,3.09808252158,1,6,569.597981653,540,610,1340,346,3284,19955,5999,44522,241656,133083,391813,0.980423783417,0.850831516793,1.11497712736
2020-10-02,,,3.07832797406,1,6,572.676309627,542,615,1345,339,3337,19964,5881,45151,243001,133422,395149,0.981396796617,0.848959985621,1.11922750761
2020-10-03,,,3.05940160111,1,6,575.735711228,543,621,1350,330,3394,19981,5762,45818,244351,133752,398543,0.982374754662,0.84709518447,1.12390446801
2020-10-04,,,3.04131169646,1,6,578.777022924,544,626,1356,320,3413,20006,5641,46477,245707,134073,401955,0.983359699532,0.845235972352,1.1289940045
2020-10-05,,,3.02406641966,1,6,581.801089344,545,632,1362,310,3435,20040,5520,47130,247069,134384,405390,0.98434980138,0.843382301115,1.13384260867
2020-10-06,,,3.00767451949,1,6,584.808763863,547,637,1370,301,3493,20082,5398,47792,248439,134685,408883,0.985345877841,0.841650880145,1.13689845453
2020-10-07,,,2.99214577003,1,6,587.800909633,548,643,1378,293,3600,20134,5276,48496,249817,134978,412482,0.986348980859,0.841005553257,1.14014494562
2020-10-08,,,2.97749102712,1,6,590.778400661,549,649,1386,287,3713,20195,5159,49277,251203,135265,416195,0.987358881812,0.83938421945,1.14493787534
2020-10-09,,,2.96372125695,1,6,593.742121918,550,654,1396,276,3833,20265,5037,50127,252599,135542,420027,0.988379781841,0.838473100085,1.14936817696
2020-10-10,,,2.95084745921,1,6,596.692969377,551,660,1407,267,3959,20346,4916,51079,254006,135809,423985,0.989408048594,0.838390959654,1.15339814636
2020-10-11,,,2.93888082626,1,6,599.631850203,553,666,1418,258,4077,20437,4793,52122,255424,136068,428062,0.99044824195,0.837509069761,1.15775379666
2020-10-12,,,2.92783290652,1,6,602.55968311,554,672,1430,249,4213,20539,4668,53254,256854,136318,432275,0.991495607224,0.836271268997,1.16242078496
2020-10-13,,,2.91771629684,1,6,605.477399406,555,677,1443,241,4294,20651,4540,54422,258297,136559,436568,0.992551348651,0.834795182708,1.16658485838
2020-10-14,,,2.9085451031,1,6,608.385944509,556,683,1458,234,4405,20776,4412,55658,259755,136794,440973,0.99361397287,0.833243443502,1.17073746764
2020-10-15,,,2.90033413845,1,6,611.286278648,557,689,1473,227,4517,20912,4284,56961,261228,137021,445490,0.994682646659,0.833189885848,1.17498545585
2020-10-16,,,2.89309899748,1,6,614.179377645,558,695,1489,222,4612,21061,4160,58289,262717,137243,450101,0.995754646916,0.83279406695,1.17923205681
2020-10-17,,,2.88685623895,0,6,617.066233884,559,701,1507,216,4749,21222,4037,59701,264223,137459,454849,0.99682865998,0.831935903742,1.18333196976
2020-10-18,,,2.88162364608,0,6,619.94785753,560,707,1525,208,4928,21397,3915,61235,265749,137668,459777,0.997906906383,0.831411948013,1.18765796224
2020-10-19,,,2.87742105288,0,7,622.825278583,561,713,1545,200,5136,21587,3795,62958,267294,137869,464912,0.998986397165,0.831356299918,1.19166317016
2020-10-20,,,2.87426964254,0,7,625.699548226,562,719,1566,197,5373,21790,3682,64895,268860,138066,470284,1.00007040592,0.830979925185,1.19547233618
2020-10-21,,,2.87219197413,0,7,628.5717402,563,725,1589,193,5518,22009,3574,66920,270448,138259,475802,1.00115696943,0.830021518776,1.19926299492
2020-10-22,,,2.87121211296,0,7,631.442952313,564,732,1613,186,5759,22244,3467,69078,272061,138445,481560,1.0022443299,0.828725902048,1.20303311194
2020-10-23,,,2.87135585956,0,7,634.314308172,564,738,1638,180,6004,22496,3360,71369,273699,138626,487564,1.00333239954,0.828333274067,1.20678051735
2020-10-24,,,2.87265222356,0,7,637.186960396,565,745,1665,174,6264,22764,3258,73801,275364,138800,493828,1.00442138038,0.828308565539,1.2105994875
2020-10-25,,,2.87513211595,0,7,640.062092512,566,751,1693,168,6512,23051,3159,76354,277057,138969,500339,1.00550943682,0.828284703882,1.21404086238
2020-10-26,,,2.87882847601,0,7,642.940920988,567,758,1724,164,6745,23357,3065,79021,278781,139133,507083,1.00660147329,0.828261658211,1.21786252843
2020-10-27,,,2.88377645228,0,7,645.82469744,568,765,1756,158,6990,23683,2973,81798,280537,139291,514073,1.00769566507,0.828239398744,1.22149087616
2020-10-28,,,2.89001363814,0,7,648.714711078,569,771,1790,154,7247,24029,2886,84752,282326,139446,521319,1.0087911405,0.828217896758,1.22500415006
2020-10-29,,,2.89758033189,0,8,651.61229141,569,778,1826,150,7518,24397,2803,87864,284152,139597,528837,1.00988562284,0.827685295282,1.22847629349
2020-10-30,,,2.90651950853,0,8,654.518810919,570,786,1864,147,7828,24788,2723,91175,286016,139744,536665,1.01097943995,0.82647786443,1.23190379855
2020-10-31,,,2.91687683469,0,8,657.435687754,571,793,1904,144,8202,25203,2645,94765,287919,139888,544866,1.01207453528,0.825393180321,1.23528292031
2020-11-01,,,2.92870075199,0,8,660.364388506,572,800,1946,141,8669,25642,2570,98685,289866,140029,553534,1.01316912832,0.824452461157,1.23918679313
