date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,2.44205409652,0,5,486.523694924,452,529,1278,247,3513,18768,4123,47157,222397,97300,387570,0.98461617842,0.850720185013,1.13147624894
2020-10-03,,,2.43354874635,0,5,488.95724367,453,534,1285,243,3586,18816,4066,47899,223681,97543,391155,0.985355102826,0.849191712933,1.13512112541
2020-10-04,,,2.42556383115,0,5,491.382807502,454,538,1292,239,3663,18870,4008,48682,224973,97782,394818,0.986095884952,0.847793419504,1.13853464397
2020-10-05,,,2.41811052164,0,5,493.800918023,455,543,1299,240,3750,18931,3954,49520,226273,98023,398568,0.9868432981,0.84708207236,1.14176752674
2020-10-06,,,2.41120026922,0,5,496.212118292,455,548,1308,234,3833,19000,3897,50413,227580,98257,402401,0.987596930204,0.846717993322,1.14479942019
2020-10-07,,,2.40484515737,0,5,498.61696345,456,553,1317,228,3919,19076,3836,51351,228897,98486,406319,0.988355950369,0.845915028966,1.14778941821
2020-10-08,,,2.39905795324,0,5,501.016021403,457,558,1326,224,4010,19159,3775,52344,230223,98710,410328,0.989115489802,0.844983212633,1.15098858548
2020-10-09,,,2.39385136995,0,6,503.409872773,458,563,1336,220,4105,19251,3715,53390,231559,98931,414433,0.989874813714,0.844002105354,1.15426632725
2020-10-10,,,2.38923800702,0,6,505.79911078,458,568,1347,215,4204,19351,3655,54495,232906,99146,418636,0.990635525395,0.842748327415,1.15744238407
2020-10-11,,,2.38523047315,0,6,508.184341253,459,573,1359,213,4303,19459,3598,55633,234265,99360,422938,0.99140019589,0.841592647182,1.16043535292
2020-10-12,,,2.38184150952,0,6,510.566182763,459,579,1371,210,4409,19576,3542,56797,235635,99570,427347,0.992165473813,0.84032178025,1.16348978663
2020-10-13,,,2.37908450871,0,6,512.945267271,460,584,1384,205,4545,19702,3487,58034,237019,99775,431891,0.992934480428,0.839884013409,1.16717190695
2020-10-14,,,2.37697385551,0,6,515.322241127,461,589,1398,199,4683,19838,3429,59364,238417,99975,436573,0.993704902347,0.838109103155,1.17119615893
2020-10-15,,,2.37552431287,0,6,517.69776544,461,594,1412,197,4792,19984,3372,60758,239829,100173,441365,0.994477845401,0.83726048118,1.1745088323
2020-10-16,,,2.37475105838,0,6,520.072516498,462,600,1428,196,4890,20139,3316,62198,241257,100369,446255,0.99525023688,0.835823078,1.1779608909
2020-10-17,,,2.37466980178,0,6,522.4471863,463,605,1444,191,5001,20305,3261,63685,242702,100561,451255,0.996021756311,0.835392876465,1.18004319792
2020-10-18,,,2.3752969765,0,6,524.822483276,463,611,1462,188,5114,20482,3206,65213,244163,100749,456368,0.996793383391,0.83526366162,1.18184364639
2020-10-19,,,2.37665033856,0,6,527.199133615,464,616,1480,185,5261,20670,3152,66811,245643,100935,461628,0.997566159944,0.835040611933,1.18474322605
2020-10-20,,,2.37874841896,0,6,529.577882034,464,622,1499,181,5442,20870,3093,68503,247143,101116,467070,0.998336521425,0.834178813689,1.18784313364
2020-10-21,,,2.38161057953,0,6,531.959492613,465,627,1520,177,5640,21082,3036,70310,248662,101294,472710,0.999106101685,0.833061199251,1.19007093748
2020-10-22,,,2.38525710049,0,6,534.344749714,465,633,1541,173,5838,21306,2980,72229,250203,101467,478547,0.999872081785,0.832059176545,1.19259931495
2020-10-23,,,2.38970931866,0,6,536.734459033,466,639,1563,169,5970,21543,2926,74189,251766,101637,484517,1.00063446117,0.831397108462,1.19509190022
2020-10-24,,,2.39499072508,0,6,539.129449758,466,645,1587,165,6120,21794,2870,76204,253353,101802,490636,1.00139211186,0.830226016311,1.1975163264
2020-10-25,,,2.40112587691,0,7,541.530575635,467,651,1612,160,6326,22059,2815,78326,254965,101962,496962,1.0021432837,0.829547642927,1.19985187256
2020-10-26,,,2.40814041879,0,7,543.938716053,468,657,1638,158,6567,22338,2760,80591,256602,102120,503529,1.00288819312,0.829046221411,1.20095889136
2020-10-27,,,2.41606119188,0,7,546.354777245,468,664,1665,154,6832,22632,2704,83014,258267,102274,510360,1.00362696166,0.828987068013,1.20354899817
2020-10-28,,,2.42491640322,0,7,548.779693649,469,670,1693,149,7123,22941,2648,85591,259960,102424,517482,1.00435872284,0.829103284324,1.20585939583
2020-10-29,,,2.43473585273,0,7,551.214429501,469,677,1723,145,7430,23266,2593,88339,261683,102569,524911,1.00508192181,0.828051726051,1.20825695156
2020-10-30,,,2.44555086152,0,7,553.659980363,470,683,1754,141,7753,23608,2537,91300,263438,102710,532664,1.00579603771,0.82713957081,1.21208469222
2020-10-31,,,2.45739418537,0,7,556.117374548,470,690,1787,138,8092,23967,2479,94502,265225,102849,540756,1.00650085894,0.826161239174,1.21608003542
2020-11-01,,,2.47030005175,0,7,558.5876746,470,697,1821,133,8448,24344,2421,97949,267046,102982,549203,1.00719775292,0.826102752452,1.21964221261
