date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.9851766489,6,23,2812.17375505,2754,2894,1621,443,3955,28958,9173,63156,692752,362985,1136619,0.866899087026,0.768737291857,0.978413417438
2020-09-22,,,12.614177021,5,23,2824.78793207,2760,2917,1584,421,3894,28251,8772,62583,694336,363407,1140512,0.867379152548,0.767963746265,0.980624240851
2020-09-23,,,12.2538245682,5,22,2837.04175664,2765,2938,1549,401,3884,27569,8387,62046,695886,363808,1144395,0.867868578345,0.766543043174,0.982811210927
2020-09-24,,,11.9039342038,5,22,2848.94569084,2771,2959,1516,384,3845,26910,8022,61510,697401,364193,1148240,0.868367119403,0.765338085134,0.985799149999
2020-09-25,,,11.5643260935,5,21,2860.51001694,2776,2980,1483,367,3877,26275,7677,61043,698885,364560,1152116,0.86887453627,0.763356221177,0.988991365508
2020-09-26,,,11.2348237001,4,21,2871.74484064,2781,3001,1452,347,3903,25662,7339,60637,700337,364908,1156019,0.869390594759,0.761799999928,0.992726698692
2020-09-27,,,10.9152497386,4,20,2882.66009038,2786,3020,1422,332,3923,25071,7019,60317,701759,365240,1159941,0.86991506569,0.761149431554,0.995520503847
2020-09-28,,,10.620399364,4,20,2893.28048974,2790,3040,1394,318,3868,24501,6715,59956,703153,365559,1163808,0.870447724672,0.760323173673,0.998321879283
2020-09-29,,,10.3342809959,4,19,2903.61477074,2795,3058,1366,304,3821,23952,6422,59570,704518,365863,1167628,0.870996170844,0.759678194705,1.00113062835
2020-09-30,,,10.0567207561,4,19,2913.67149149,2799,3077,1339,290,3778,23423,6140,59159,705858,366154,1171406,0.871571219696,0.759116371835,1.00619732271
2020-10-01,,,9.7875448859,4,18,2923.45903638,2803,3094,1314,278,3738,22914,5872,58753,707172,366433,1175144,0.872157385527,0.758626218307,1.0077956967
2020-10-02,,,9.52658102343,3,18,2932.9856174,2807,3112,1290,266,3704,22424,5614,58328,708462,366699,1178847,0.872750907225,0.75865671118,1.01139391463
2020-10-03,,,9.27365849408,3,17,2942.2592759,2810,3129,1266,256,3681,21952,5366,57903,709728,366956,1182527,0.87335440022,0.757728935955,1.01452874284
2020-10-04,,,9.02860356508,3,17,2951.28787946,2814,3145,1244,242,3669,21499,5122,57494,710972,367198,1186196,0.873970588705,0.755599138992,1.01734728534
2020-10-05,,,8.79124069476,3,17,2960.07912016,2817,3162,1223,232,3673,21064,4889,57204,712195,367431,1189868,0.874598267712,0.754141389319,1.02011043913
2020-10-06,,,8.56139488758,3,17,2968.64051504,2821,3178,1203,223,3695,20646,4669,56944,713398,367655,1193563,0.875237016031,0.752461907888,1.02397541463
2020-10-07,,,8.33889321449,3,17,2976.97940826,2824,3194,1183,214,3712,20245,4462,56762,714581,367869,1197274,0.875891478402,0.752056723069,1.02730869374
2020-10-08,,,8.12356526334,2,17,2985.10297352,2827,3210,1165,205,3723,19861,4265,56602,715746,368074,1200996,0.876557537198,0.751992589178,1.03091154871
2020-10-09,,,7.9152405293,2,16,2993.01821405,2829,3226,1148,197,3740,19493,4078,56496,716894,368271,1204735,0.877229858277,0.751931726493,1.03454343856
2020-10-10,,,7.71374844381,2,16,3000.73196249,2832,3242,1131,188,3758,19140,3899,56378,718025,368460,1208493,0.877911033506,0.751807984897,1.03819240752
2020-10-11,,,7.518918944,2,16,3008.25088144,2835,3258,1115,179,3779,18803,3731,56253,719140,368639,1212271,0.878602191392,0.751618660809,1.04184830809
2020-10-12,,,7.33058301339,2,16,3015.58146445,2837,3273,1101,171,3840,18482,3570,56170,720241,368811,1216110,0.879300504329,0.750878538489,1.04551034148
2020-10-13,,,7.14857487501,2,16,3022.73003933,2840,3288,1087,163,3909,18175,3416,56212,721327,368975,1220019,0.880004397673,0.750831402216,1.04917794958
2020-10-14,,,6.97273346802,2,16,3029.70277279,2842,3304,1074,156,4024,17882,3268,56415,722401,369132,1224043,0.880714787105,0.750163525757,1.05285055035
2020-10-15,,,6.80290004448,2,16,3036.50567284,2844,3319,1061,149,4076,17604,3127,56713,723462,369281,1228118,0.881431955469,0.749206344649,1.05652753618
2020-10-16,,,6.63891851891,2,16,3043.14459136,2846,3334,1050,142,4059,17340,2991,57033,724512,369424,1232176,0.882158593684,0.748119433475,1.06020827217
2020-10-17,,,6.48063584375,2,15,3049.6252272,2848,3349,1039,136,4144,17089,2860,57473,725551,369560,1236319,0.882892318374,0.746948793376,1.06388608055
2020-10-18,,,6.32790259595,1,15,3055.9531298,2850,3364,1029,130,4151,16852,2734,57943,726581,369690,1240470,0.883632268226,0.74581615341,1.06749953082
2020-10-19,,,6.18057524869,1,15,3062.13370505,2852,3378,1020,124,4172,16628,2616,58446,727601,369815,1244641,0.884380266804,0.745325329994,1.07124022973
2020-10-20,,,6.03851354661,1,15,3068.17221859,2854,3393,1012,120,4195,16418,2503,58968,728613,369935,1248836,0.885133650201,0.743992126408,1.07494119139
2020-10-21,,,5.90158042414,1,15,3074.07379902,2855,3407,1005,115,4225,16219,2395,59498,729617,370050,1253060,0.885891108136,0.742962658563,1.07857492496
2020-10-22,,,5.76964246676,1,15,3079.84344148,2857,3421,998,110,4245,16034,2292,60031,730615,370161,1257305,0.886656200219,0.741670197561,1.08231373971
2020-10-23,,,5.64257026858,1,15,3085.48601175,2859,3435,992,105,4274,15861,2192,60583,731607,370266,1261579,0.887435316687,0.740846777899,1.08604100207
2020-10-24,,,5.52024258975,1,15,3091.00625434,2860,3450,987,100,4342,15700,2095,61185,732594,370367,1265920,0.888219654718,0.740557163184,1.08986468272
2020-10-25,,,5.4025416108,1,15,3096.40879595,2861,3464,982,96,4421,15551,2003,61847,733576,370463,1270340,0.889009858448,0.740267391457,1.09368919527
2020-10-26,,,5.28935286355,1,15,3101.69814882,2863,3478,979,92,4505,15415,1916,62573,734555,370555,1274844,0.889813279817,0.739619814867,1.09709117712
2020-10-27,,,5.18056562594,1,15,3106.87871444,2864,3492,976,89,4589,15290,1833,63323,735531,370645,1279433,0.890628296063,0.738968205727,1.10075184653
2020-10-28,,,5.07607325821,1,14,3111.9547877,2865,3506,974,86,4690,15177,1755,64103,736505,370731,1284122,0.891450800337,0.738518306182,1.10441051529
2020-10-29,,,4.97577358236,1,14,3116.93056128,2866,3520,972,82,4796,15076,1681,64876,737477,370813,1288918,0.892281509635,0.738295621836,1.10806096222
2020-10-30,,,4.87956839465,1,14,3121.81012968,2868,3533,972,78,4908,14987,1611,65708,738449,370892,1293825,0.893116937594,0.738206789885,1.1117019106
2020-10-31,,,4.78736285424,1,14,3126.59749253,2869,3547,972,75,5020,14909,1544,66668,739421,370968,1298844,0.893954155677,0.738120308815,1.11533201425
2020-11-01,,,4.69906592744,1,14,3131.29655846,2870,3560,973,72,5106,14843,1480,67630,740394,371041,1303949,0.894795072366,0.738036042877,1.11888336019
