date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.7801396227,0,7,4494.46725969,4481,4532,351,47,1515,5394,748,22546,477373,308829,731922,0.905950885697,0.764607031647,1.05041523613
2020-09-22,,,1.77133171213,0,7,4496.2385914,4482,4539,350,47,1518,5371,743,22557,477723,308877,733439,0.906859337871,0.763609719889,1.05323440184
2020-09-23,,,1.76244768399,0,7,4498.00103908,4482,4545,350,47,1538,5350,739,22576,478072,308924,734977,0.907772024396,0.762613756895,1.05630150047
2020-09-24,,,1.7535335914,0,7,4499.75457268,4482,4552,349,47,1567,5332,735,22617,478422,308971,736543,0.908688776832,0.761619140051,1.05920471725
2020-09-25,,,1.7446357038,0,7,4501.49920838,4482,4558,349,46,1612,5315,731,22711,478771,309018,738155,0.909609453518,0.760625866769,1.06211873668
2020-09-26,,,1.73579989222,0,7,4503.23500827,4483,4565,349,46,1602,5300,727,22796,479120,309064,739756,0.910533934625,0.759633934487,1.06541389839
2020-09-27,,,1.72707067618,0,7,4504.96207895,4483,4571,349,46,1596,5288,723,22872,479469,309111,741352,0.911462118071,0.758236079628,1.0681820418
2020-09-28,,,1.71352190976,0,7,4506.67560086,4483,4577,350,45,1587,5277,718,22954,479818,309157,742938,0.912393916177,0.757489078915,1.07060252219
2020-09-29,,,1.70023486821,0,7,4508.37583573,4483,4584,350,45,1590,5269,714,23044,480168,309202,744527,0.913329252896,0.7565429278,1.07387756709
2020-09-30,,,1.68724055386,0,7,4510.06307628,4483,4590,351,45,1625,5263,709,23174,480519,309248,746152,0.914270317701,0.755049869857,1.07684680077
2020-10-01,,,1.67456802078,0,7,4511.7376443,4484,4597,351,45,1659,5259,705,23349,480870,309293,747810,0.915218322749,0.754597983047,1.08019401899
2020-10-02,,,1.66224463569,0,7,4513.39988894,4484,4603,352,44,1656,5257,701,23534,481223,309338,749466,0.916174824922,0.754878275859,1.08397121722
2020-10-03,,,1.6502961583,0,7,4515.05018509,4484,4610,353,44,1649,5257,697,23706,481576,309383,751115,0.917139784009,0.753254363385,1.08705807026
2020-10-04,,,1.63874589674,0,7,4516.68893099,4484,4616,355,44,1649,5260,693,23863,481931,309427,752763,0.918113495006,0.752305827946,1.08858429692
2020-10-05,,,1.62761499117,0,7,4518.31654598,4485,4623,356,44,1697,5265,690,24053,482287,309471,754460,0.919101390538,0.751307741058,1.09229357216
2020-10-06,,,1.61692292195,0,7,4519.9334689,4485,4629,358,43,1747,5272,686,24285,482645,309515,756206,0.920094903931,0.749186942519,1.0960276522
2020-10-07,,,1.60668785692,0,7,4521.54015676,4485,4636,360,43,1785,5282,682,24552,483004,309559,757990,0.921095654755,0.748021742202,1.09986711551
2020-10-08,,,1.59692679183,0,7,4523.13708355,4485,4643,362,43,1798,5294,678,24811,483366,309602,759788,0.922106704989,0.746858439574,1.10332399617
2020-10-09,,,1.58765512845,0,7,4524.72473868,4485,4649,364,43,1796,5308,674,25041,483730,309646,761584,0.923125135107,0.745697030803,1.10678533906
2020-10-10,,,1.57888673158,0,7,4526.30362541,4486,4656,366,42,1794,5326,670,25224,484096,309688,763378,0.924151166304,0.744538279663,1.11025074932
2020-10-11,,,1.57063410402,0,7,4527.87425952,4486,4662,369,42,1793,5346,666,25414,484466,309731,765170,0.925187585792,0.743536828477,1.11375014388
2020-10-12,,,1.56290856216,0,7,4529.43716808,4486,4669,372,42,1791,5369,663,25609,484837,309774,766961,0.926233738015,0.742572672644,1.11670162787
2020-10-13,,,1.55572070556,0,7,4530.99288878,4486,4675,375,42,1827,5394,659,25850,485213,309816,768787,0.927286273101,0.741598624807,1.11991379529
2020-10-14,,,1.54908076441,0,7,4532.54196955,4487,4682,378,42,1886,5423,655,26146,485591,309858,770672,0.928342406365,0.740625891779,1.12298792665
2020-10-15,,,1.54299825268,0,7,4534.0849678,4487,4688,382,41,1942,5454,652,26463,485973,309900,772614,0.929401551385,0.73965447122,1.12684858104
2020-10-16,,,1.53748210428,0,7,4535.62244991,4487,4695,386,41,2009,5489,648,26813,486359,309941,774623,0.930469380971,0.738684360811,1.13071445829
2020-10-17,,,1.53254088775,0,7,4537.15499079,4487,4701,390,41,2071,5526,645,27228,486749,309983,776693,0.931545465199,0.737361908697,1.13483823714
2020-10-18,,,1.52818303057,0,7,4538.68317382,4487,4707,395,41,2101,5568,641,27680,487144,310024,778794,0.932628366429,0.736436261276,1.13975430125
2020-10-19,,,1.52441734681,0,7,4540.20759117,4488,4714,399,41,2143,5612,638,28173,487543,310065,780936,0.933718035196,0.735898499494,1.14468636846
2020-10-20,,,1.52125272576,0,7,4541.7288439,4488,4721,404,40,2205,5660,634,28681,487947,310106,783140,0.934812880389,0.735366110183,1.14868728429
2020-10-21,,,1.51869820563,0,7,4543.2475421,4488,4727,410,40,2272,5712,631,29206,488357,310147,785412,0.935913714443,0.734498947869,1.15218073855
2020-10-22,,,1.51676309597,0,7,4544.7643052,4488,4734,415,40,2343,5768,628,29765,488772,310188,787754,0.937018534043,0.733632832558,1.15561632413
2020-10-23,,,1.51545719487,0,7,4546.27976239,4488,4741,421,40,2419,5828,625,30386,489194,310228,790173,0.938127360475,0.732767762474,1.15905559444
2020-10-24,,,1.51479166558,0,7,4547.79455406,4489,4748,428,40,2498,5892,622,31087,489622,310268,792670,0.939239519388,0.731903735859,1.16318838471
2020-10-25,,,1.51477832919,0,7,4549.30933239,4489,4755,435,40,2580,5960,619,31873,490056,310308,795250,0.940357964668,0.731040750981,1.16634948215
2020-10-26,,,1.51542976876,0,7,4550.82476216,4489,4761,442,39,2666,6033,617,32746,490498,310348,797916,0.941478380009,0.730178806125,1.16974252869
2020-10-27,,,1.51675944441,0,7,4552.3415216,4489,4768,450,39,2738,6110,614,33693,490948,310388,800653,0.942601646107,0.729317899597,1.17326649568
2020-10-28,,,1.51878188756,0,8,4553.86030349,4489,4775,458,39,2798,6193,611,34663,491406,310427,803450,0.943726995179,0.728458029721,1.17773229586
2020-10-29,,,1.52151286093,0,8,4555.38181635,4490,4782,466,39,2871,6281,608,35648,491872,310466,806320,0.94485651458,0.72759919484,1.18194495004
2020-10-30,,,1.52496935194,0,8,4556.9067857,4490,4790,475,39,3018,6374,605,36724,492347,310505,809337,0.945989137891,0.726769696836,1.18790241857
2020-10-31,,,1.52916955135,0,8,4558.43595525,4490,4797,485,38,3058,6473,602,37772,492832,310544,812395,0.947126313771,0.725913453358,1.19334982377
2020-11-01,,,1.53413293292,0,8,4559.97008819,4490,4804,495,38,3145,6578,599,38847,493327,310583,815539,0.948267310719,0.725058238718,1.1975321615
