date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.28143773953,0,5,1097.17323622,1074,1151,348,47,1181,5441,719,17901,192121,98203,326933,0.909776954495,0.764443203595,1.05943156432
2020-10-02,,,1.26850764327,0,5,1098.44174386,1074,1155,347,47,1184,5407,718,17850,192468,98250,328116,0.910578702394,0.763381362539,1.0628799332
2020-10-03,,,1.25563136947,0,5,1099.69737523,1074,1159,346,47,1185,5374,716,17819,192814,98297,329301,0.911386672158,0.762109552475,1.06600214258
2020-10-04,,,1.24284549091,0,5,1100.94022072,1074,1163,345,47,1181,5344,715,17790,193159,98345,330481,0.912200731883,0.760879831557,1.06960579077
2020-10-05,,,1.23018351886,0,5,1102.17040424,1074,1168,344,47,1191,5316,714,17780,193503,98392,331672,0.913029872418,0.759847000951,1.07292230834
2020-10-06,,,1.21767628419,0,4,1103.38808052,1074,1171,343,46,1192,5291,712,17788,193847,98439,332863,0.913867324451,0.75919864808,1.07637799366
2020-10-07,,,1.20535223492,0,4,1104.59343276,1074,1175,343,46,1196,5267,711,17809,194190,98486,334058,0.914709676088,0.758508113792,1.07850548319
2020-10-08,,,1.19323760305,0,4,1105.78667036,1075,1179,343,46,1199,5246,710,17829,194532,98532,335257,0.915555672461,0.757661500736,1.08137433095
2020-10-09,,,1.18135616905,0,4,1106.96802653,1075,1183,342,46,1219,5227,708,17875,194875,98579,336475,0.916407277901,0.757108446192,1.08467483076
2020-10-10,,,1.16972937434,0,4,1108.13775591,1075,1187,342,45,1221,5210,706,17922,195217,98625,337696,0.917266547092,0.756716113802,1.08793800531
2020-10-11,,,1.15837650821,0,4,1109.29613241,1075,1190,342,45,1232,5195,704,17960,195559,98670,338927,0.918135235723,0.756406218107,1.09110069756
2020-10-12,,,1.14731488178,0,4,1110.4434473,1075,1194,343,45,1231,5183,702,17986,195902,98716,340158,0.919008350893,0.755850386547,1.09406902882
2020-10-13,,,1.13656020525,0,4,1111.5800075,1075,1198,343,45,1229,5173,700,18013,196245,98761,341386,0.919885767263,0.754917587395,1.0972065806
2020-10-14,,,1.12612686499,0,4,1112.70613437,1075,1201,344,45,1227,5165,698,18046,196588,98806,342613,0.920769240355,0.753888208537,1.10033860364
2020-10-15,,,1.11602768088,0,4,1113.82216205,1076,1205,344,44,1244,5160,695,18104,196933,98851,343856,0.921656706057,0.752697033562,1.09950612345
2020-10-16,,,1.10627401915,0,4,1114.92843607,1076,1208,345,44,1273,5157,693,18197,197278,98896,345129,0.922547149739,0.751652943503,1.10370112871
2020-10-17,,,1.09687592339,0,4,1116.02531199,1076,1212,346,44,1304,5156,690,18317,197624,98940,346433,0.923441700423,0.750349193246,1.10790713652
2020-10-18,,,1.08784227802,0,4,1117.11315427,1076,1215,348,44,1336,5158,686,18468,197972,98984,347768,0.924341442579,0.749184799199,1.11212390466
2020-10-19,,,1.07918119183,0,4,1118.19233546,1076,1219,349,43,1340,5162,683,18627,198321,99028,349108,0.925243148974,0.747979239855,1.11635117391
2020-10-20,,,1.07089975614,0,4,1119.26323521,1076,1222,351,43,1344,5169,679,18780,198672,99072,350451,0.926150255439,0.746705592476,1.12058866697
2020-10-21,,,1.06300413057,0,4,1120.32623935,1076,1226,353,43,1366,5178,676,18955,199024,99115,351817,0.927065223947,0.745553395795,1.11962806437
2020-10-22,,,1.05549967849,0,4,1121.38173902,1077,1229,355,43,1390,5189,672,19149,199379,99158,353207,0.927984785275,0.745218349328,1.1221408666
2020-10-23,,,1.04839109989,0,4,1122.43013012,1077,1233,357,43,1415,5204,669,19365,199736,99201,354621,0.928908209177,0.745140844635,1.12656769848
2020-10-24,,,1.04168308548,0,4,1123.47181321,1077,1236,359,42,1441,5221,665,19588,200095,99244,356062,0.929836467979,0.745175981638,1.12977754089
2020-10-25,,,1.03537979932,0,4,1124.50719301,1077,1239,362,42,1467,5240,662,19834,200457,99287,357529,0.930767391102,0.745168540299,1.1329748
2020-10-26,,,1.02948494182,0,4,1125.53667795,1077,1243,365,42,1492,5263,659,20094,200822,99329,359021,0.931700170064,0.744944338237,1.13615824977
2020-10-27,,,1.02400192667,0,4,1126.56067988,1077,1246,368,42,1545,5288,656,20408,201190,99372,360565,0.932634830828,0.74465156403,1.1397582306
2020-10-28,,,1.01893404227,0,4,1127.57961392,1077,1250,371,42,1608,5316,652,20787,201561,99414,362173,0.933570837339,0.744568729694,1.14314724292
2020-10-29,,,1.01428459418,0,4,1128.59389851,1077,1253,375,41,1663,5348,649,21223,201936,99456,363836,0.934507388472,0.744570352914,1.14803707188
2020-10-30,,,1.01005691911,0,4,1129.60395543,1078,1257,379,41,1712,5382,646,21691,202315,99497,365547,0.935453477564,0.744624734153,1.15064182985
2020-10-31,,,1.00625432671,0,4,1130.61020976,1078,1260,383,41,1750,5419,643,22168,202697,99539,367296,0.936405008539,0.744237132142,1.15313591561
2020-11-01,,,1.0028802119,0,4,1131.61308997,1078,1264,387,41,1806,5460,640,22669,203084,99580,369101,0.937358475626,0.744204441305,1.15631891337
