date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.47599589574,1,17,2041.8882149,1985,2121,2949,359,7706,44880,6254,108247,623984,263653,1108034,0.967965559099,0.849718727899,1.09170868689
2020-09-23,,,7.38093608016,1,16,2049.26915098,1986,2137,2948,351,7767,44766,6129,108998,626932,264005,1115801,0.968752880227,0.849094395084,1.09559874658
2020-09-24,,,7.28766314288,1,16,2056.55681412,1988,2153,2948,345,7870,44665,6011,109866,629880,264350,1123670,0.969543026695,0.847506098059,1.0987694488
2020-09-25,,,7.1962207098,1,16,2063.75303483,1989,2168,2949,342,7996,44578,5899,110847,632829,264693,1131665,0.97033587902,0.846552646981,1.10267041483
2020-09-26,,,7.10665438879,1,16,2070.85968922,1991,2184,2951,339,8130,44506,5790,111976,635780,265032,1139795,0.971131313646,0.845062840984,1.10657609799
2020-09-27,,,7.01900817517,1,16,2077.8786974,1992,2199,2954,338,8271,44448,5686,113207,638735,265371,1148066,0.97192920263,0.843522090561,1.11066309614
2020-09-28,,,6.9727004521,1,16,2084.85139785,1993,2214,2959,329,8401,44405,5582,114493,641694,265701,1156466,0.972729413356,0.841792349245,1.1132709034
2020-09-29,,,6.92786221545,1,15,2091.77926006,1994,2229,2965,323,8523,44377,5481,115873,644658,266024,1164989,0.973531808261,0.840531019205,1.11630165561
2020-09-30,,,6.88453154431,1,16,2098.66379161,1996,2244,2971,316,8674,44365,5382,117368,647630,266340,1173662,0.97433624452,0.839381568159,1.11941189584
2020-10-01,,,6.8427456082,1,16,2105.50653722,1997,2259,2980,310,8868,44369,5279,119006,650609,266650,1182529,0.975142573706,0.837982585773,1.123242187
2020-10-02,,,6.80254146724,1,16,2112.30907868,1998,2274,2989,302,9043,44389,5181,120816,653598,266953,1191571,0.975950641438,0.836761191685,1.12708523786
2020-10-03,,,6.76395611247,1,16,2119.0730348,1999,2289,3000,295,9233,44426,5084,122762,656598,267249,1200804,0.976762912382,0.835545429258,1.13103025458
2020-10-04,,,6.7270227714,1,16,2125.80005757,2000,2304,3012,288,9411,44480,4989,124813,659611,267537,1210214,0.977583954422,0.833927780279,1.13547310037
2020-10-05,,,6.69177191393,1,16,2132.49182948,2001,2319,3026,283,9640,44552,4896,127034,662636,267820,1219854,0.97840620455,0.832513550215,1.13881869036
2020-10-06,,,6.65823322624,1,16,2139.15006271,2003,2334,3041,276,9795,44642,4803,129320,665677,268097,1229648,0.979231185181,0.831357098508,1.14209389332
2020-10-07,,,6.62643689439,1,16,2145.7764996,2004,2349,3058,269,10010,44750,4713,131624,668735,268366,1239658,0.980065786738,0.83025259011,1.14391189561
2020-10-08,,,6.59641399551,1,16,2152.3729136,2005,2364,3076,261,10192,44878,4622,134049,671811,268627,1249849,0.980904008144,0.828876278721,1.1457884847
2020-10-09,,,6.56819457874,1,16,2158.94110818,2006,2380,3096,252,10404,45026,4528,136583,674906,268879,1260253,0.981745751742,0.82797850363,1.15090691509
2020-10-10,,,6.54180767233,0,16,2165.48291585,2007,2395,3117,245,10576,45195,4432,139163,678024,269125,1270828,0.982588469127,0.826496927876,1.15456643255
2020-10-11,,,6.51728177835,0,16,2172.00019763,2008,2410,3141,241,10777,45384,4333,141810,681165,269366,1281604,0.983431631795,0.825021017869,1.15806908339
2020-10-12,,,6.49464534356,0,16,2178.49484297,2009,2425,3166,235,11011,45596,4230,144549,684331,269602,1292615,0.98427655753,0.823550668406,1.16256696286
2020-10-13,,,6.47392836104,0,16,2184.96877133,2010,2440,3193,229,11249,45830,4130,147398,687524,269831,1303863,0.985125760958,0.822235257685,1.16682690093
2020-10-14,,,6.45516343991,0,16,2191.42393477,2010,2456,3222,225,11444,46088,4033,150318,690746,270057,1315306,0.985976547279,0.82081726208,1.17074637087
2020-10-15,,,6.43838408658,0,16,2197.86231886,2011,2471,3253,222,11627,46369,3939,153272,693999,270279,1326933,0.986830514557,0.819462974926,1.17479228039
2020-10-16,,,6.42362486532,0,16,2204.28594372,2012,2487,3287,219,11758,46676,3848,156162,697286,270499,1338691,0.987693103076,0.818191536902,1.17845469404
2020-10-17,,,6.41092178296,0,16,2210.69686551,2013,2502,3322,215,11996,47009,3761,159115,700608,270714,1350686,0.988557376632,0.817165083149,1.18260252986
2020-10-18,,,6.40031288009,0,16,2217.09717839,2014,2518,3360,214,12300,47369,3679,162183,703968,270928,1362986,0.989421207556,0.816240389117,1.1864056141
2020-10-19,,,6.39184003697,0,17,2223.48901842,2015,2534,3400,212,12791,47757,3603,165563,707368,271141,1375777,0.990286558958,0.81531979165,1.19067045464
2020-10-20,,,6.38554745465,0,17,2229.87456588,2016,2551,3443,209,13318,48174,3529,169241,710810,271350,1389094,0.991150040196,0.814025730559,1.19337123959
2020-10-21,,,6.38148172167,0,17,2236.2560476,2016,2568,3488,206,13766,48621,3459,173212,714298,271556,1402860,0.992014987667,0.814008048754,1.19595954957
2020-10-22,,,6.37969204295,0,17,2242.63573964,2017,2584,3536,202,14436,49099,3392,177639,717834,271759,1417296,0.992879103108,0.813990997632,1.19837782478
2020-10-23,,,6.38023063608,0,18,2249.01597028,2018,2601,3587,197,14837,49610,3329,182284,721421,271956,1432132,0.993742591005,0.813492183462,1.20157375097
2020-10-24,,,6.38315590312,0,18,2255.39912618,2019,2619,3640,193,15336,50154,3270,187216,725061,272150,1447468,0.9946053455,0.813281367158,1.20471549606
2020-10-25,,,6.38852947776,0,18,2261.78765566,2019,2636,3697,190,15803,50734,3215,192443,728757,272341,1463270,0.99547202373,0.813071828988,1.2077989901
2020-10-26,,,6.39641648934,0,18,2268.18407215,2020,2654,3756,188,16121,51349,3163,197786,732514,272529,1479390,0.996341503833,0.813216529127,1.21081991019
2020-10-27,,,6.40688576838,0,19,2274.59095792,2021,2673,3819,186,16207,52003,3113,202983,736333,272715,1495597,0.997209138637,0.812508644381,1.21750285625
2020-10-28,,,6.42001029548,0,19,2281.01096821,2022,2691,3886,183,16770,52696,3067,208504,740219,272899,1512366,0.998076894591,0.812434083663,1.22165327405
2020-10-29,,,6.43586783644,0,19,2287.44683605,2022,2710,3956,180,17328,53429,3022,214388,744175,273079,1529694,0.998945202924,0.812380739393,1.22577622499
2020-10-30,,,6.45454082344,0,20,2293.90137687,2023,2729,4029,178,17846,54205,2978,220606,748204,273258,1547539,0.999812705344,0.811894171991,1.22986874442
2020-10-31,,,6.47611648727,0,20,2300.37749336,2024,2749,4107,176,18334,55025,2936,227182,752311,273435,1565873,1.00067349725,0.811420112045,1.23392765705
2020-11-01,,,6.5006870501,0,21,2306.87818041,2024,2769,4188,173,18837,55891,2894,234024,756498,273608,1584709,1.0015280135,0.810413605304,1.23794956144
