date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,2.61204998888,1,5,465.996749559,450,483,1232,373,2667,18608,6396,36008,254164,143306,393389,0.977504089398,0.865624139842,1.10179781164
2020-09-27,,,2.62457353677,1,5,468.621323096,451,487,1233,365,2725,18580,6260,36515,255398,143672,396113,0.978404750303,0.86428919775,1.10577608891
2020-09-28,,,2.60631862808,1,5,471.227641724,453,491,1235,359,2779,18559,6133,37053,256633,144031,398891,0.979308234239,0.862688941021,1.10996349007
2020-09-29,,,2.5886692899,1,5,473.816311014,454,495,1237,352,2830,18544,6012,37637,257870,144383,401720,0.980214447001,0.861151648096,1.11409884966
2020-09-30,,,2.57163095677,1,5,476.387941971,455,499,1240,345,2881,18535,5898,38262,259111,144729,404601,0.981124472653,0.859557574371,1.11821290122
2020-10-01,,,2.55521023895,1,5,478.94315221,456,503,1243,336,2950,18534,5787,38931,260354,145065,407551,0.982038967663,0.858103904319,1.12246878841
2020-10-02,,,2.53941502823,1,5,481.482567238,457,507,1247,327,3017,18539,5679,39632,261601,145392,410567,0.982961595188,0.856566496902,1.12610889557
2020-10-03,,,2.52425433246,1,5,484.00682157,459,512,1252,317,3078,18552,5571,40368,262853,145710,413644,0.983891463417,0.854988015079,1.12974910295
2020-10-04,,,2.50973673464,1,5,486.516558305,460,516,1257,309,3142,18572,5462,41133,264110,146020,416786,0.984827622878,0.85372621393,1.13296631815
2020-10-05,,,2.49587061081,1,5,489.012428916,461,520,1263,303,3210,18600,5353,41926,265373,146323,419995,0.98577085677,0.852472166518,1.13627779551
2020-10-06,,,2.48266472364,1,5,491.495093639,462,524,1269,294,3290,18636,5240,42762,266642,146617,423285,0.986717466453,0.850568106414,1.13998934659
2020-10-07,,,2.47012857932,1,5,493.965222219,463,528,1276,290,3375,18680,5130,43643,267918,146908,426659,0.987666557046,0.848925279795,1.14385428564
2020-10-08,,,2.45827247232,1,5,496.423494691,464,532,1284,284,3464,18732,5023,44573,269201,147193,430122,0.988618022742,0.847490950568,1.14771759924
2020-10-09,,,2.44710668953,1,5,498.870601381,465,537,1292,275,3556,18793,4914,45558,270494,147468,433678,0.989572040924,0.84634204846,1.15162718028
2020-10-10,,,2.43664144531,1,5,501.307242826,466,541,1301,265,3654,18863,4800,46609,271795,147734,437331,0.990528999477,0.844622207583,1.15524073896
2020-10-11,,,2.42688701043,0,5,503.734129836,467,545,1311,258,3760,18942,4686,47702,273106,147992,441090,0.99149288774,0.84429315427,1.15884729117
2020-10-12,,,2.41785384422,0,5,506.151983681,468,549,1322,252,3870,19031,4572,48847,274428,148245,444959,0.992464275799,0.843092380156,1.16238582766
2020-10-13,,,2.40955315742,0,5,508.561536838,469,554,1334,246,3979,19129,4459,50047,275762,148491,448938,0.993440729238,0.841453798466,1.16620002513
2020-10-14,,,2.40199728588,0,5,510.963534124,470,558,1346,240,4083,19238,4347,51300,277108,148731,453020,0.994422530042,0.840085671737,1.16980969558
2020-10-15,,,2.39519903427,0,5,513.358733158,471,562,1360,234,4202,19357,4236,52621,278468,148965,457222,0.995407712961,0.83911726411,1.17327769999
2020-10-16,,,2.38917173087,0,5,515.747904889,472,567,1374,227,4327,19488,4127,53999,279842,149193,461549,0.996394960504,0.839062647705,1.17691738792
2020-10-17,,,2.38392937231,0,5,518.131834261,472,571,1389,221,4464,19630,4021,55446,281231,149414,466012,0.997384525859,0.838642850649,1.18022890199
2020-10-18,,,2.37948686381,0,5,520.511321125,473,576,1406,215,4614,19783,3919,56982,282637,149629,470626,0.998375650823,0.837337123627,1.18376298138
2020-10-19,,,2.37586069774,0,5,522.887181823,474,581,1423,209,4776,19950,3818,58615,284060,149838,475401,0.99937460876,0.836623592585,1.18727943082
2020-10-20,,,2.37306837028,0,5,525.260250193,475,585,1442,203,4960,20129,3718,60366,285502,150042,480361,1.00037871354,0.836476893693,1.19077646125
2020-10-21,,,2.37112840888,0,5,527.631378602,476,590,1462,197,5133,20321,3622,62209,286963,150239,485493,1.00138602238,0.835888012063,1.19427503935
2020-10-22,,,2.37006044504,0,5,530.001439047,476,595,1483,192,5325,20528,3524,64160,288446,150432,490818,1.00239471135,0.835607233013,1.19776269733
2020-10-23,,,2.36988533084,0,5,532.371324378,477,600,1505,188,5527,20749,3428,66223,289951,150621,496345,1.00340276891,0.8355662982,1.20122651265
2020-10-24,,,2.37062635791,0,6,534.741950736,478,605,1529,184,5740,20986,3336,68407,291479,150805,502084,1.00441169162,0.835526702116,1.20466428382
2020-10-25,,,2.37230816291,0,6,537.114258899,479,610,1554,178,5964,21238,3249,70718,293033,150983,508048,1.00542078442,0.835488396841,1.20785222805
2020-10-26,,,2.37495680271,0,6,539.489215701,479,616,1580,173,6197,21507,3164,73155,294613,151157,514245,1.00642961375,0.834563733578,1.21134375943
2020-10-27,,,2.37859990119,0,6,541.867815603,480,621,1608,170,6399,21793,3082,75684,296221,151327,520643,1.00744252071,0.833503316299,1.21558592652
2020-10-28,,,2.38326685731,0,6,544.25108246,481,627,1638,167,6615,22097,3003,78320,297859,151494,527257,1.00845681026,0.832629620624,1.21868872162
2020-10-29,,,2.38898908758,0,6,546.640071548,481,632,1669,164,6903,22420,2927,81140,299528,151658,534160,1.00946873404,0.832095105397,1.22210153458
2020-10-30,,,2.3958000456,0,6,549.035871593,482,638,1703,160,7175,22763,2853,84113,301231,151818,541334,1.01047941174,0.831112949081,1.22561479825
2020-10-31,,,2.40373519988,0,6,551.439606793,483,644,1738,157,7453,23127,2782,87238,302969,151975,548787,1.01148863035,0.829898771656,1.22903173059
2020-11-01,,,2.41283208347,0,6,553.852438877,483,650,1775,153,7728,23512,2715,90503,304743,152129,556515,1.0124955239,0.829401486324,1.23295525973
