date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.276393125792,0,1,142.729000797,137,152,149,30,438,2105,469,5765,37879,17704,65744,0.966598636142,0.797375880242,1.14399203261
2020-10-08,,,0.276574748956,0,1,143.005575546,137,153,151,30,452,2122,468,5874,38030,17735,66196,0.967729156268,0.796444220526,1.14781891617
2020-10-09,,,0.276835765999,0,1,143.282411312,137,153,152,30,465,2140,467,5990,38182,17765,66660,0.968865983824,0.795513711759,1.15175436296
2020-10-10,,,0.277177814412,0,1,143.559589126,137,154,154,30,479,2159,466,6115,38336,17796,67138,0.970009345935,0.794584351823,1.155638908
2020-10-11,,,0.277602549826,0,1,143.837191676,137,155,156,30,493,2180,465,6250,38492,17826,67631,0.971160104895,0.793628616213,1.1594257545
2020-10-12,,,0.278111668307,0,1,144.115303345,138,155,158,30,509,2201,463,6396,38651,17856,68139,0.972317316303,0.792729069995,1.16321926958
2020-10-13,,,0.278706972707,0,1,144.394010317,138,156,160,30,524,2224,462,6551,38811,17886,68662,0.973479622825,0.791803143892,1.167019138
2020-10-14,,,0.279390419575,0,1,144.673400737,138,157,163,29,538,2248,461,6715,38974,17916,69200,0.974649457211,0.790878358197,1.17119150158
2020-10-15,,,0.280164059084,0,1,144.953564796,138,157,165,29,553,2273,459,6886,39139,17946,69753,0.975823364691,0.790026834576,1.17555109383
2020-10-16,,,0.281030046969,0,1,145.234594843,138,158,168,29,573,2300,458,7072,39306,17975,70325,0.977000266047,0.789791021211,1.17923234752
2020-10-17,,,0.281990668695,0,1,145.516585512,138,159,170,29,593,2328,456,7270,39476,18005,70918,0.978181849153,0.789771534219,1.18240092371
2020-10-18,,,0.283048368212,0,1,145.79963388,138,159,173,29,617,2358,454,7485,39649,18034,71534,0.979366935208,0.789752126273,1.18607416063
2020-10-19,,,0.284205822915,0,1,146.083839703,138,160,176,29,639,2389,451,7714,39825,18063,72173,0.980555687112,0.789732795096,1.18974621924
2020-10-20,,,0.285465888536,0,1,146.369305591,138,161,179,29,660,2422,450,7954,40004,18092,72833,0.981748556398,0.788860343987,1.19351087168
2020-10-21,,,0.286831607877,0,1,146.656137199,138,162,182,28,685,2457,448,8211,40187,18121,73517,0.982946006264,0.787737647603,1.19752085303
2020-10-22,,,0.28830622262,0,1,146.944443422,138,162,186,28,711,2493,446,8484,40372,18150,74228,0.984149741112,0.787369921136,1.20131985794
2020-10-23,,,0.289893201831,0,1,147.234336624,138,163,189,28,732,2532,444,8764,40562,18179,74959,0.9853603934,0.786558124545,1.20490802029
2020-10-24,,,0.291596375545,0,1,147.525932999,138,164,193,28,760,2573,442,9059,40755,18208,75719,0.986577786539,0.785555624041,1.20908300361
2020-10-25,,,0.293419829566,0,1,147.819352829,138,165,197,28,792,2615,441,9373,40952,18237,76510,0.987799363026,0.784554481605,1.21328857196
2020-10-26,,,0.295367914971,0,1,148.114720744,138,165,201,28,825,2661,439,9705,41153,18265,77335,0.989024512382,0.78368821159,1.2174990185
2020-10-27,,,0.297445266801,0,1,148.412166011,139,166,206,28,861,2708,437,10058,41359,18294,78196,0.990255295243,0.783313082369,1.22171371194
2020-10-28,,,0.299656834113,0,1,148.711822845,139,167,210,28,901,2758,436,10435,41569,18322,79097,0.991490502562,0.782610708941,1.22598532863
2020-10-29,,,0.302007915408,0,1,149.01383076,139,168,215,28,944,2811,434,10841,41785,18350,80040,0.992727425757,0.781931888549,1.23032349937
2020-10-30,,,0.304504172673,0,1,149.318334933,139,169,221,28,989,2866,432,11277,42005,18379,81029,0.993966516181,0.781458227507,1.23451697634
2020-10-31,,,0.307151637902,0,1,149.625486571,139,169,226,28,1033,2925,431,11737,42231,18407,82062,0.995208034771,0.780969313468,1.23863790056
2020-11-01,,,0.309956725715,0,1,149.935443296,139,170,232,27,1075,2987,429,12219,42463,18435,83137,0.996450794116,0.780480961971,1.2428252204
