date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.500548638729,0,2,624.37514646,617,641,174,33,542,2732,511,8152,140096,77240,230264,0.899178349846,0.768872279111,1.04356804362
2020-09-29,,,0.49397731457,0,2,624.869123775,617,642,174,32,539,2714,508,8134,140269,77273,230803,0.899978292728,0.768390643958,1.04571561295
2020-09-30,,,0.487556172695,0,2,625.356679948,617,644,173,32,540,2696,506,8121,140442,77306,231342,0.900781641069,0.76797845793,1.04833243128
2020-10-01,,,0.481291560545,0,2,625.837971508,617,645,172,32,541,2680,504,8114,140615,77338,231883,0.901588541508,0.766657046933,1.05164775902
2020-10-02,,,0.47518906058,0,2,626.313160569,617,647,172,31,543,2665,501,8109,140787,77370,232425,0.902403035842,0.765173464864,1.05490093378
2020-10-03,,,0.469253524378,0,2,626.782414093,617,648,172,31,543,2651,498,8100,140958,77402,232968,0.903227496584,0.76445403956,1.05850520992
2020-10-04,,,0.463488873686,0,2,627.245902967,617,649,171,31,546,2638,495,8100,141130,77433,233514,0.904060986172,0.763717284049,1.06211275856
2020-10-05,,,0.457898188363,0,2,627.703801155,617,651,171,31,550,2626,492,8111,141300,77465,234064,0.904907256764,0.763283337817,1.06572300327
2020-10-06,,,0.452483853925,0,2,628.156285009,618,652,171,31,560,2615,489,8138,141471,77496,234623,0.905758126895,0.762924504563,1.06933534086
2020-10-07,,,0.447247674796,0,2,628.603532684,618,653,171,31,567,2606,487,8170,141642,77527,235190,0.906613036201,0.762101261744,1.07294913938
2020-10-08,,,0.442190940999,0,2,629.045723625,618,655,171,30,581,2597,484,8210,141812,77558,235770,0.90747422112,0.760976952168,1.07656373608
2020-10-09,,,0.437314354284,0,2,629.483037979,618,656,171,30,592,2590,481,8256,141983,77589,236362,0.908340778294,0.759749658471,1.08017843536
2020-10-10,,,0.432618077647,0,2,629.915656057,618,657,171,30,598,2583,479,8316,142154,77619,236959,0.909214104084,0.758373294574,1.08359719632
2020-10-11,,,0.428101812243,0,2,630.343757869,618,658,171,30,604,2578,476,8380,142325,77650,237563,0.910095588133,0.756962773797,1.08692537976
2020-10-12,,,0.42376487267,0,2,630.767522742,618,660,171,30,612,2574,474,8452,142496,77681,238174,0.910981977039,0.755590294009,1.09036848467
2020-10-13,,,0.419606336896,0,2,631.187129079,618,661,172,30,631,2572,471,8541,142667,77711,238804,0.911875477133,0.755582426521,1.09412205274
2020-10-14,,,0.415625161875,0,2,631.60275424,618,662,172,30,649,2570,468,8650,142839,77741,239453,0.912775490975,0.7552253332,1.09788312695
2020-10-15,,,0.411820114269,0,2,632.014574355,618,663,173,30,657,2569,466,8768,143012,77772,240110,0.913682501082,0.755170921693,1.10164559206
2020-10-16,,,0.408189818067,0,2,632.422764173,618,664,173,29,679,2570,463,8906,143185,77801,240788,0.914595998781,0.755118196612,1.10464716063
2020-10-17,,,0.404732811182,0,2,632.827496984,618,666,174,29,686,2572,461,9049,143359,77831,241473,0.915516039347,0.754925011804,1.10780901066
2020-10-18,,,0.401447612068,0,2,633.228944596,618,667,175,29,707,2575,459,9212,143534,77861,242180,0.916443220564,0.754610364268,1.11096276431
2020-10-19,,,0.398332860672,0,2,633.627277457,618,668,176,29,727,2580,457,9393,143709,77891,242906,0.917376678415,0.754035526679,1.11410748046
2020-10-20,,,0.395387239218,0,2,634.022664696,619,669,177,29,746,2585,455,9588,143886,77920,243652,0.918313247175,0.753075118037,1.11724216877
2020-10-21,,,0.392609503928,0,2,634.4152742,619,670,178,28,761,2592,452,9790,144063,77949,244412,0.91925289705,0.752118138608,1.12036578688
2020-10-22,,,0.389998504346,0,2,634.805272704,619,671,179,28,781,2600,450,10003,144242,77978,245192,0.920195239939,0.751457779205,1.12347723737
2020-10-23,,,0.387553204777,0,2,635.192825909,619,673,180,28,794,2610,448,10216,144422,78006,245986,0.921138986058,0.750716910991,1.12657792499
2020-10-24,,,0.385272894479,0,2,635.578098803,619,674,181,28,804,2621,446,10428,144604,78035,246789,0.922085091596,0.752249532248,1.12987831224
2020-10-25,,,0.383156981466,0,2,635.961255785,619,675,183,28,818,2633,443,10649,144787,78063,247607,0.923033076217,0.751508745839,1.13343314172
2020-10-26,,,0.381205003083,0,2,636.342460788,619,676,185,27,833,2647,440,10878,144971,78091,248440,0.923983344942,0.75076919136,1.13595889746
2020-10-27,,,0.379416664191,0,2,636.721877452,619,677,186,27,852,2662,438,11118,145158,78119,249291,0.924936180652,0.750030859134,1.14111589659
2020-10-28,,,0.377791855891,0,2,637.099669308,619,679,188,27,865,2678,435,11352,145346,78146,250156,0.925895138094,0.74929373988,1.14511984753
2020-10-29,,,0.376330676695,0,2,637.475999985,619,680,190,27,891,2697,432,11595,145536,78174,251047,0.926856545315,0.748557824681,1.14836317254
2020-10-30,,,0.375033422179,0,2,637.851033407,619,681,192,27,926,2716,429,11863,145728,78201,251972,0.927819438208,0.748096407664,1.15167297015
2020-10-31,,,0.373900564802,0,2,638.224933972,619,682,195,27,953,2738,426,12137,145923,78228,252925,0.928784188194,0.74755563416,1.15463728184
2020-11-01,,,0.372932775437,0,2,638.597866747,619,683,197,26,957,2761,423,12408,146120,78255,253881,0.929749889014,0.747142884283,1.15845262579
