date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.743770283942,0,3,631.076334695,616,661,339,37,1148,4990,586,16076,131008,58858,244072,0.941746450337,0.774166303046,1.11022721455
2020-10-04,,,0.740338797141,0,3,631.816673492,617,663,341,38,1162,5001,583,16238,131349,58896,245233,0.942604602401,0.773780976259,1.11420430467
2020-10-05,,,0.737097214039,0,3,632.553770707,617,665,343,38,1179,5014,581,16407,131691,58934,246412,0.94346967852,0.772892845803,1.11803912368
2020-10-06,,,0.734048833068,0,3,633.28781954,617,667,345,37,1197,5029,579,16584,132036,58972,247608,0.944341535349,0.772040647852,1.12193442666
2020-10-07,,,0.731196911727,0,3,634.019016451,617,669,347,37,1217,5045,576,16764,132383,59010,248825,0.945221916097,0.771093464679,1.12555371664
2020-10-08,,,0.728544718713,0,3,634.74756117,617,671,349,37,1236,5064,575,16959,132732,59048,250061,0.946108259765,0.769594609089,1.12947861646
2020-10-09,,,0.726095350444,0,3,635.47365652,617,673,352,37,1256,5085,573,17170,133083,59086,251316,0.946999799755,0.768040446756,1.13236421586
2020-10-10,,,0.723851744925,0,3,636.197508265,617,676,354,38,1296,5109,572,17417,133437,59124,252612,0.947899145231,0.767461271844,1.13638998628
2020-10-11,,,0.721816743686,0,3,636.919325009,617,678,357,38,1317,5134,571,17675,133794,59162,253928,0.948809182703,0.766644219276,1.13995458674
2020-10-12,,,0.719993150631,0,3,637.63931816,617,680,360,37,1337,5162,571,17938,134155,59200,255264,0.949727659553,0.766340239603,1.14359218126
2020-10-13,,,0.718383907839,0,3,638.357702068,617,682,363,37,1358,5192,570,18207,134518,59238,256622,0.950650203603,0.765326703078,1.14721568474
2020-10-14,,,0.716992216223,0,3,639.074694284,617,684,367,37,1402,5225,569,18496,134885,59275,258024,0.951578094688,0.764913372693,1.15072175112
2020-10-15,,,0.715821366261,0,3,639.79051565,617,686,371,37,1447,5261,568,18820,135256,59313,259470,0.952513846244,0.764986227341,1.15324458634
2020-10-16,,,0.714874779554,0,3,640.50539043,618,688,375,37,1500,5299,568,19184,135630,59351,260969,0.953453949067,0.764619297267,1.15606774191
2020-10-17,,,0.714156076691,0,3,641.219546506,618,690,379,37,1551,5340,567,19597,136009,59388,262520,0.954396414589,0.764607801247,1.15953547388
2020-10-18,,,0.713669131777,0,3,641.933215638,618,692,383,37,1604,5384,567,20052,136392,59425,264123,0.955342599078,0.764489462135,1.16324389864
2020-10-19,,,0.71341825904,0,3,642.646633897,618,695,388,37,1665,5431,566,20555,136780,59463,265788,0.956296264043,0.764475138817,1.16689510036
2020-10-20,,,0.713408031934,0,3,643.360041929,618,697,393,37,1730,5482,565,21106,137173,59500,267517,0.957253398264,0.764463536277,1.17063120259
2020-10-21,,,0.713643267101,0,3,644.073685196,618,699,398,37,1801,5535,564,21710,137571,59537,269318,0.958213563874,0.76406015522,1.17378569253
2020-10-22,,,0.714129059676,0,3,644.787814256,618,701,404,37,1846,5592,564,22339,137974,59574,271163,0.959174211414,0.764049564724,1.17806880461
2020-10-23,,,0.714870857652,0,3,645.502685113,618,704,409,37,1898,5652,563,23000,138384,59611,273061,0.960140322238,0.763691584092,1.18203260819
2020-10-24,,,0.715874788791,0,3,646.218559902,618,706,415,37,1944,5716,562,23688,138799,59648,275004,0.961108696262,0.763703902419,1.18725530586
2020-10-25,,,0.717147340713,0,3,646.935707243,618,708,422,36,1991,5784,561,24383,139221,59685,276994,0.962078675907,0.763733560038,1.19082644664
2020-10-26,,,0.718695342584,0,3,647.654402586,618,711,429,36,2041,5855,559,25107,139650,59722,279035,0.963050367748,0.763763290602,1.19456633952
2020-10-27,,,0.720526006829,0,3,648.374928592,619,713,436,36,2115,5931,557,25886,140085,59758,281150,0.964022106703,0.76380586419,1.19726644999
2020-10-28,,,0.722647021138,0,3,649.097575614,619,715,443,35,2209,6011,556,26737,140529,59794,283358,0.964994468117,0.763688811698,1.20137226734
2020-10-29,,,0.725066587422,0,3,649.822642201,619,718,451,35,2314,6095,553,27649,140980,59829,285672,0.965965880898,0.763581715598,1.20496305155
2020-10-30,,,0.727793405514,0,3,650.550435606,619,720,460,35,2340,6184,551,28541,141440,59864,288011,0.966937248085,0.76351319066,1.20874151022
2020-10-31,,,0.730836614218,0,3,651.281272221,619,723,468,34,2389,6278,548,29431,141908,59899,290400,0.967910785519,0.763491896055,1.21072021304
2020-11-01,,,0.734205801671,0,3,652.015478022,619,725,477,34,2440,6376,545,30319,142385,59933,292839,0.968883638288,0.763470747598,1.21318460863
