date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,20.3242387086,6,38,4517.46136061,4446,4603,6675,1387,16453,100174,22930,229156,1167104,516847,2014678,0.983159663316,0.879544680189,1.09231909669
2020-09-19,,,20.2442987451,6,38,4537.70565936,4453,4641,6684,1377,16588,100123,22600,231542,1173788,518224,2031265,0.983917028158,0.877711735238,1.09468217675
2020-09-20,,,20.166738787,5,38,4557.87239814,4459,4679,6696,1350,16672,100100,22251,233868,1180484,519574,2047936,0.984676667983,0.877420761151,1.09792530521
2020-09-21,,,20.0917668468,5,39,4577.96416499,4464,4717,6710,1316,16780,100104,21913,236160,1187193,520891,2064715,0.985438462618,0.876397933385,1.10094263216
2020-09-22,,,20.0196062709,5,39,4597.98377126,4470,4755,6726,1283,17036,100136,21567,238579,1193919,522174,2081751,0.986202286792,0.874621392684,1.10377006654
2020-09-23,,,19.9504824236,5,39,4617.93425368,4476,4794,6744,1240,17206,100197,21195,241081,1200664,523414,2098957,0.986968009963,0.873005107031,1.10742366572
2020-09-24,,,19.8844367873,5,39,4637.81869047,4481,4833,6765,1212,17536,100287,20820,243670,1207429,524627,2116492,0.987735496092,0.871815794381,1.11083973069
2020-09-25,,,19.8215452408,5,39,4657.64023571,4487,4872,6789,1174,17895,100408,20446,246587,1214218,525802,2134386,0.988504603297,0.870429373402,1.11561246176
2020-09-26,,,19.7619123562,5,39,4677.40214807,4492,4910,6815,1177,18250,100561,20113,249612,1221033,526980,2152636,0.989275183466,0.867908588609,1.11966338311
2020-09-27,,,19.705660591,5,40,4697.10780866,4498,4949,6844,1182,18603,100746,19816,252829,1227876,528162,2171238,0.990047081889,0.865776691094,1.12416128827
2020-09-28,,,19.6398242194,5,40,4716.74763288,4503,4989,6875,1180,19006,100965,19543,256345,1234751,529343,2190244,0.990820136919,0.863542238907,1.12842951059
2020-09-29,,,19.5776676597,5,40,4736.32530054,4508,5028,6909,1160,19440,101218,19268,259931,1241661,530503,2209684,0.991603454436,0.861879417933,1.13289271996
2020-09-30,,,19.5192739889,5,40,4755.84457453,4514,5068,6947,1140,19777,101507,18989,263757,1248608,531643,2229460,0.992398456302,0.86117269295,1.13695992568
2020-10-01,,,19.4647359784,5,41,4775.30931051,4519,5108,6987,1123,20084,101833,18704,267639,1255595,532766,2249543,0.993194404897,0.860684966345,1.14130341616
2020-10-02,,,19.4141569695,5,41,4794.72346748,4524,5148,7031,1112,20405,102197,18418,271723,1262626,533878,2269948,0.993990898596,0.858867376003,1.1456774483
2020-10-03,,,19.3676496364,5,41,4814.09111711,4529,5189,7078,1080,20750,102601,18111,276020,1269705,534959,2290698,0.994788791269,0.856912221445,1.14880820653
2020-10-04,,,19.3253244541,4,42,4833.41644157,4534,5230,7129,1047,21390,103046,17781,280822,1276834,536006,2312087,0.995590006633,0.855270205149,1.15201774485
2020-10-05,,,19.2872914122,4,42,4852.70373298,4539,5271,7183,1043,22025,103533,17475,286176,1284017,537049,2334112,0.996392110489,0.853557169507,1.15429089209
2020-10-06,,,19.2536646037,4,42,4871.95739758,4544,5313,7241,1013,22461,104065,17171,291857,1291258,538063,2356572,0.997196385839,0.853028592869,1.15647418017
2020-10-07,,,19.2245649904,4,43,4891.18196257,4548,5355,7303,1001,23044,104642,16889,297865,1298561,539064,2379615,0.998005416852,0.85010180281,1.1586284551
2020-10-08,,,19.2001207706,4,43,4910.38208334,4553,5398,7369,999,23535,105267,16649,304194,1305930,540063,2403150,0.998816273877,0.847860765895,1.16124745376
2020-10-09,,,19.1804614534,4,44,4929.5625448,4557,5441,7439,996,24221,105941,16432,310879,1313370,541060,2427370,0.999634259708,0.84661880236,1.16389601066
2020-10-10,,,19.1657173745,4,44,4948.72826217,4562,5485,7514,982,24956,106666,16240,317940,1320884,542042,2452326,1.00045177654,0.846469999725,1.16836871006
2020-10-11,,,19.1560207178,4,45,4967.88428289,4566,5529,7594,961,25595,107445,16023,325285,1328478,543003,2477920,1.0012696525,0.844743965254,1.17231855438
2020-10-12,,,19.1515065567,4,45,4987.03578944,4570,5574,7678,948,26055,108279,15789,332736,1336155,543952,2503974,1.00209198062,0.843607022379,1.17625657005
2020-10-13,,,19.1523170448,4,46,5006.18810649,4575,5620,7767,933,26859,109171,15542,340589,1343922,544885,2530833,1.0029181177,0.842472722764,1.17959529544
2020-10-14,,,19.1586041857,4,46,5025.34671068,4579,5665,7861,920,27540,110122,15302,348688,1351783,545806,2558372,1.00374399218,0.84134103309,1.18341575541
2020-10-15,,,19.170525445,4,47,5044.51723612,4583,5712,7961,903,28244,111136,15066,357156,1359744,546709,2586615,1.00456940391,0.840249225839,1.18785770988
2020-10-16,,,19.1882444842,4,47,5063.7054806,4587,5758,8066,886,28833,112215,14829,365905,1367810,547596,2615448,1.00539418949,0.838881035687,1.19266924602
2020-10-17,,,19.2119320296,4,47,5082.91741263,4591,5805,8178,869,30008,113361,14586,375508,1375988,548465,2645455,1.00622430156,0.837527199766,1.1965636087
2020-10-18,,,19.2417674256,3,48,5102.15918006,4595,5852,8295,844,31146,114578,14350,385904,1384283,549309,2676601,1.00705247897,0.836031170982,1.20055429937
2020-10-19,,,19.2779431234,3,48,5121.43712318,4599,5900,8419,815,32096,115868,14118,396610,1392701,550124,2708696,1.00787981947,0.834668469085,1.20417020371
2020-10-20,,,19.320659738,3,49,5140.75778292,4603,5948,8549,795,32659,117234,13869,407243,1401251,550919,2741355,1.00871337777,0.833003975427,1.20774763639
2020-10-21,,,19.3701266527,3,49,5160.12790957,4606,5997,8686,769,33290,118679,13626,418073,1409937,551689,2774644,1.00954555178,0.832545488457,1.21267656978
2020-10-22,,,19.4265634931,3,50,5179.55447307,4610,6047,8831,747,34200,120207,13372,429229,1418768,552436,2808843,1.01037179681,0.830995826948,1.2185149509
2020-10-23,,,19.490201411,3,51,5199.04467448,4614,6097,8983,746,35324,121820,13119,441018,1427750,553183,2844167,1.01119157637,0.830460147268,1.22209234474
2020-10-24,,,19.5612918646,3,52,5218.60596634,4617,6149,9142,730,36666,123523,12854,453462,1436893,553914,2880832,1.01200396654,0.830506252853,1.2294965738
2020-10-25,,,19.6400983209,3,53,5238.24606466,4621,6202,9310,720,38033,125319,12591,466539,1446203,554634,2918864,1.01280963007,0.830127083843,1.23154408708
2020-10-26,,,19.7268967958,3,55,5257.97296146,4624,6256,9486,704,39463,127211,12335,480407,1455689,555339,2958326,1.01361555792,0.82920496222,1.23614215587
2020-10-27,,,19.8219769709,3,55,5277.79493843,4628,6311,9671,695,40977,129204,12082,495328,1465360,556034,2999302,1.0144137421,0.829126921982,1.24025464758
2020-10-28,,,19.9256436869,3,56,5297.72058212,4631,6367,9864,693,42593,131302,11842,511062,1475224,556727,3041895,1.0152055607,0.829104385083,1.24315035235
2020-10-29,,,20.0382184876,3,57,5317.7588006,4634,6423,10067,684,44286,133508,11606,527809,1485292,557412,3086180,1.01598959737,0.829082587607,1.24530406474
2020-10-30,,,20.1600383528,3,58,5337.91883896,4638,6481,10280,675,46060,135828,11377,545626,1495572,558087,3132240,1.01676195674,0.829050093343,1.24529715811
2020-10-31,,,20.2914564598,3,60,5358.21029542,4641,6540,10503,659,47919,138264,11150,564711,1506074,558746,3180159,1.01752219967,0.829012123701,1.24409877126
2020-11-01,,,20.4328433291,3,62,5378.64313875,4644,6601,10735,642,49865,140822,10923,584568,1516810,559388,3230023,1.01827129465,0.828989941699,1.24314144267
