date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,8927,3522,17382,160706,71880,284612,2223443,1224055,3506702,0.871730457155,0.784278358023,0.954366844772
2020-09-11,42,6246,,,,,,,8715,3357,17177,156650,68952,280512,2232158,1227412,3523878,0.872225874576,0.78409301867,0.956613062006
2020-09-12,41,6287,,,,,,,8510,3194,16816,152725,66114,276540,2240667,1230607,3540693,0.872734665575,0.784003397561,0.958150086438
2020-09-13,46,6333,,,,,,,8311,3040,16671,148927,63370,272746,2248978,1233647,3557363,0.873256477942,0.783801955035,0.960014622494
2020-09-14,,,44.1288284951,25,68,6377.1288285,6358,6401,8119,2898,16468,145252,60738,269166,2257098,1236545,3573831,0.873790972635,0.783244737308,0.962813531452
2020-09-15,,,42.9418291103,24,66,6420.07065761,6382,6466,7934,2771,16253,141696,58208,265723,2265032,1239317,3590083,0.874337820948,0.782110605767,0.965624798545
2020-09-16,,,41.7772280773,23,64,6461.84788568,6406,6530,7755,2654,16101,138257,55800,262450,2272787,1241971,3606184,0.874896703172,0.780886691606,0.968014807267
2020-09-17,,,40.6363608237,22,63,6502.48424651,6428,6592,7583,2544,15769,134932,53440,259245,2280369,1244516,3621952,0.875467308569,0.781307911734,0.969994797569
2020-09-18,,,39.5203469463,21,61,6542.00459345,6450,6653,7416,2444,15441,131718,51151,255902,2287785,1246961,3637393,0.876049335354,0.781523690989,0.972829731403
2020-09-19,,,38.4299366796,21,60,6580.43453013,6471,6713,7255,2340,15219,128610,48927,252555,2295040,1249302,3652612,0.876642490273,0.781653477357,0.975675255073
2020-09-20,,,37.3657475512,20,59,6617.80027768,6492,6771,7100,2236,15152,125607,46771,249348,2302140,1251538,3667763,0.877246487791,0.781521998091,0.978517442306
2020-09-21,,,36.3282791298,19,58,6654.12855681,6511,6829,6950,2132,15253,122705,44696,246464,2309090,1253670,3683016,0.877861049375,0.781246290497,0.980531702111
2020-09-22,,,35.317917076,18,57,6689.44647389,6530,6885,6806,2033,15346,119901,42695,244011,2315895,1255704,3698361,0.878485903148,0.780032489902,0.983437403448
2020-09-23,,,34.334923308,18,56,6723.7813972,6548,6940,6667,1940,15416,117194,40784,241901,2322562,1257645,3713777,0.879120783703,0.778533737,0.986037179931
2020-09-24,,,33.3791158649,17,55,6757.16051306,6565,6994,6533,1853,15353,114579,38965,239810,2329094,1259498,3729129,0.879765431908,0.777422390477,0.988175024478
2020-09-25,,,32.4502889296,16,53,6789.61080199,6582,7047,6404,1772,15273,112055,37216,237700,2335498,1261271,3744402,0.880419594586,0.776223055804,0.991291648613
2020-09-26,,,31.5482095057,16,53,6821.1590115,6598,7099,6279,1688,15146,109620,35547,235670,2341777,1262960,3759547,0.881083024161,0.77565975383,0.993932943186
2020-09-27,,,30.6726068229,15,51,6851.83161832,6613,7150,6160,1615,15050,107270,33968,233904,2347937,1264575,3774597,0.881755478364,0.774624640787,0.997169591364
2020-09-28,,,29.8831229807,14,50,6881.7147413,6628,7200,6045,1543,14966,105004,32471,232199,2353982,1266119,3789562,0.882436720004,0.773921831687,0.999763518329
2020-09-29,,,29.1162836612,14,50,6910.83102496,6642,7249,5935,1478,14845,102820,31051,230577,2359917,1267597,3804407,0.883126732237,0.772626435537,1.00249561838
2020-09-30,,,28.3717538543,13,49,6939.20277882,6656,7297,5829,1404,14639,100714,29684,228962,2365746,1269002,3819045,0.88382560389,0.771759276718,1.00537643449
2020-10-01,,,27.6491789263,13,48,6966.85195774,6669,7344,5727,1340,14619,98686,28370,227481,2371473,1270342,3833664,0.884533943397,0.771431934242,1.00826337477
2020-10-02,,,26.9481917995,12,47,6993.80014954,6681,7391,5630,1283,14517,96733,27109,226229,2377103,1271625,3848181,0.885250649919,0.771086921609,1.00957699053
2020-10-03,,,26.2684163474,11,47,7020.06856589,6693,7437,5536,1225,14418,94854,25889,225206,2382639,1272850,3862599,0.885975487248,0.769852156643,1.01232227593
2020-10-04,,,25.6094527545,11,46,7045.67801864,6705,7483,5447,1168,14324,93046,24717,224311,2388086,1274019,3876922,0.88670825258,0.767874323157,1.01359292021
2020-10-05,,,24.9708836917,11,45,7070.64890234,6716,7527,5361,1124,14459,91307,23604,223618,2393447,1275143,3891381,0.887454631409,0.766419351998,1.01662568843
2020-10-06,,,24.3522840612,10,45,7095.0011864,6726,7572,5280,1069,14469,89637,22541,222833,2398726,1276212,3905849,0.888211993282,0.765987139299,1.01966111854
2020-10-07,,,23.7532275221,10,44,7118.75441392,6737,7615,5202,1025,14539,88033,21533,222027,2403928,1277238,3920388,0.888977507521,0.764876436362,1.02269849602
2020-10-08,,,23.1732890269,9,44,7141.92770295,6746,7658,5127,983,14529,86493,20576,221140,2409055,1278221,3934916,0.889750855534,0.763639462926,1.02573708483
2020-10-09,,,22.6120364031,9,43,7164.53973935,6756,7701,5056,940,14514,85017,19663,220300,2414112,1279161,3949429,0.890537742464,0.762932228919,1.02975202473
2020-10-10,,,22.0690310879,9,43,7186.60877044,6765,7743,4989,899,14535,83603,18790,219563,2419101,1280061,3963964,0.891332026444,0.762764838845,1.0330377934
2020-10-11,,,21.5438306275,8,42,7208.15260106,6774,7785,4926,859,14621,82249,17960,219038,2424027,1280920,3978584,0.892138510413,0.762324080065,1.03632748655
2020-10-12,,,21.035990966,8,42,7229.18859203,6782,7826,4865,817,14753,80954,17161,218741,2428892,1281737,3993337,0.892951158271,0.761886848154,1.03962056666
2020-10-13,,,20.5450744859,7,41,7249.73366652,6790,7867,4808,779,14894,79717,16398,218670,2433700,1282517,4008231,0.893771412762,0.761452974764,1.04414510607
2020-10-14,,,20.0706554794,7,41,7269.804322,6798,7907,4754,741,15041,78537,15661,218865,2438454,1283259,4023271,0.894598739318,0.761049748487,1.04678160742
2020-10-15,,,19.612311586,7,40,7289.41663358,6805,7946,4704,706,15196,77412,14963,219422,2443158,1283965,4038467,0.895431537154,0.760883365957,1.05077608429
2020-10-16,,,19.1696244754,6,39,7308.58625806,6812,7985,4657,671,15361,76342,14294,220164,2447815,1284637,4053827,0.896273903658,0.760577930701,1.05383717045
2020-10-17,,,18.7421814728,6,39,7327.32843953,6818,8023,4612,639,15535,75325,13650,221181,2452427,1285276,4069361,0.897123413285,0.759120670826,1.05672842713
2020-10-18,,,18.3295779898,6,38,7345.65801752,6824,8061,4571,608,15718,74360,13034,222481,2456999,1285885,4085079,0.897979773544,0.75858593005,1.05962041768
2020-10-19,,,17.9314258176,6,38,7363.58944334,6830,8099,4533,578,15911,73446,12444,224068,2461532,1286463,4100989,0.89884444112,0.758319444224,1.06255441359
2020-10-20,,,17.5473447973,5,38,7381.13678814,6836,8137,4498,552,16115,72583,11872,225723,2466030,1287015,4117103,0.899714807156,0.758124284062,1.06548455892
2020-10-21,,,17.1769629372,5,39,7398.31375107,6842,8175,4466,527,16328,71770,11330,227583,2470497,1287543,4133431,0.900595986191,0.757885483101,1.06834568057
2020-10-22,,,16.8199169877,5,39,7415.13366806,6847,8213,4437,504,16553,71006,10809,229597,2474934,1288047,4149984,0.901484323722,0.756948520423,1.07108617427
2020-10-23,,,16.4758536047,5,38,7431.60952166,6852,8251,4411,481,16788,70290,10307,231856,2479345,1288529,4166771,0.902377866359,0.756014486461,1.07378408972
2020-10-24,,,16.1444445243,4,38,7447.75396619,6857,8288,4388,449,17035,69622,9817,234377,2483733,1288979,4183806,0.903277415261,0.755342957518,1.07667377652
2020-10-25,,,15.8253705657,4,38,7463.57933675,6862,8326,4368,430,17293,69000,9348,237135,2488101,1289409,4201098,0.904182970407,0.755193737535,1.07946658648
2020-10-26,,,15.518321563,4,38,7479.09765832,6866,8363,4351,412,17547,68425,8901,240061,2492452,1289821,4218645,0.905095590131,0.75478650169,1.08203382889
2020-10-27,,,15.222997228,4,37,7494.32065555,6870,8400,4336,394,17701,67896,8478,243010,2496788,1290216,4236346,0.906011765268,0.753635224052,1.08456263754
2020-10-28,,,14.9391085929,4,37,7509.25976414,6874,8436,4325,377,17791,67413,8076,245906,2501113,1290594,4254136,0.906932109222,0.752466916467,1.08708414592
2020-10-29,,,14.6663793691,3,37,7523.92614351,6878,8472,4316,361,18161,66974,7697,249026,2505429,1290956,4272297,0.90785574333,0.751302689525,1.09022066675
2020-10-30,,,14.4045444618,3,37,7538.33068797,6882,8508,4310,346,18539,66580,7336,252369,2509739,1291302,4290835,0.908782940213,0.750191626363,1.09328868552
2020-10-31,,,14.1533486843,3,36,7552.48403665,6885,8544,4307,330,18966,66231,6995,255974,2514046,1291633,4309800,0.909718261281,0.749158145261,1.09622572139
2020-11-01,,,13.9125466126,3,36,7566.39658327,6889,8580,4308,315,19407,65926,6672,259846,2518354,1291949,4329207,0.910659926912,0.748987683292,1.09901519135
