date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,1907,67,12888,31880,1010,209818,4050602,2300722,6941363,0.888007840495,0.79804642824,0.994024126842
2020-09-03,4,32976,,,,,,,1874,66,12685,31438,1008,207484,4052476,2300788,6954047,0.887679467046,0.797416551997,0.990341624888
2020-09-04,6,32982,,,,,,,1841,66,12520,30984,1006,205436,4054317,2300855,6966567,0.887496266746,0.796196538561,0.987746286285
2020-09-05,5,32987,,,,,,,1809,66,12529,30521,1005,203591,4056126,2300921,6979096,0.887448899369,0.793883425691,0.988573435413
2020-09-06,0,32987,,,,,,,1777,66,12389,30052,1003,201707,4057903,2300987,6991484,0.887527032886,0.792914158415,0.989605327552
2020-09-07,15,33002,,,,,,,1746,65,12002,29579,1002,199418,4059650,2301053,7003486,0.887719813556,0.790983249375,0.991749089808
2020-09-08,14,33016,,,,,,,1716,65,11830,29102,1000,197132,4061366,2301119,7015316,0.888016278447,0.790147063858,0.991373654611
2020-09-09,3,33019,,,,,,,1686,65,11596,28624,999,194807,4063052,2301185,7026912,0.888405693055,0.788688420654,0.993030199542
2020-09-10,0,33019,,,,,,,1658,65,11433,28148,998,192224,4064710,2301251,7038344,0.88887780781,0.788515779548,0.995186515716
2020-09-11,0,33019,,,,,,,1630,65,11257,27674,996,189400,4066339,2301316,7049601,0.889423037446,0.788374019536,0.997051772083
2020-09-12,4,33023,,,,,,,1603,64,11178,27205,994,186482,4067942,2301381,7060778,0.890032571567,0.787863200853,0.999037604219
2020-09-13,0,33023,,,,,,,1576,63,11026,26743,991,183607,4069518,2301444,7071804,0.89069842783,0.786978614349,1.00308589
2020-09-14,,,6.47259425003,0,42,33029.4725943,33023,33065,1551,63,10879,26287,987,180807,4071069,2301508,7082682,0.891413460738,0.786509266871,1.00466272454
2020-09-15,,,6.56849621071,0,43,33036.0410905,33023,33107,1527,62,10738,25841,982,178112,4072596,2301570,7093420,0.892171338101,0.785963916917,1.00748457572
2020-09-16,,,6.6575914214,0,44,33042.6986819,33023,33150,1503,62,10603,25404,977,175547,4074099,2301632,7104022,0.89296649584,0.785730144146,1.00996196278
2020-09-17,,,6.73982931003,0,44,33049.4385112,33023,33194,1481,62,10416,24978,972,173075,4075580,2301694,7114438,0.893794079575,0.784876468005,1.01296327535
2020-09-18,,,6.81520937536,0,45,33056.2537206,33024,33238,1459,61,10290,24563,967,170680,4077039,2301756,7124727,0.894649879377,0.784362553907,1.01682623908
2020-09-19,,,6.88374406608,0,45,33063.1374646,33024,33283,1438,61,10168,24160,962,168327,4078477,2301817,7134894,0.895530262424,0.783860297546,1.02070605092
2020-09-20,,,6.9455054907,0,45,33070.0829701,33024,33327,1418,60,9977,23768,957,165775,4079895,2301878,7144871,0.896432106917,0.784922276466,1.02348747015
2020-09-21,,,7.0006255694,0,45,33077.0835957,33024,33372,1399,60,9973,23390,951,163360,4081293,2301939,7154844,0.897352739455,0.784557312346,1.02474621004
2020-09-22,,,7.04929225417,0,45,33084.1328879,33024,33416,1381,61,9968,23024,947,161326,4082674,2302000,7164811,0.898289877192,0.784052737437,1.02699258112
2020-09-23,,,7.09174091615,0,45,33091.2246289,33025,33460,1363,61,9931,22671,942,159427,4084037,2302062,7174742,0.899241575388,0.783160931227,1.02936809359
2020-09-24,,,7.12816659235,0,46,33098.3527955,33025,33505,1347,61,9901,22332,937,157731,4085384,2302123,7184642,0.900206180517,0.782103875549,1.03202622911
2020-09-25,,,7.15881311703,0,46,33105.5116086,33025,33551,1331,60,10124,22005,933,156422,4086714,2302184,7194765,0.901182288817,0.781204228312,1.03430471007
2020-09-26,,,7.18396582159,0,47,33112.6955744,33025,33598,1316,60,9902,21691,928,155067,4088030,2302245,7204667,0.902168709977,0.780368001231,1.03669862683
2020-09-27,,,7.20394168635,0,48,33119.8995161,33026,33645,1302,60,9685,21390,924,153575,4089332,2302305,7214352,0.903164435581,0.778548804362,1.03922185204
2020-09-28,,,7.10686134648,0,47,33127.0063774,33026,33691,1288,59,9480,21102,919,152029,4090620,2302364,7223832,0.904168611844,0.778161120456,1.04195430463
2020-09-29,,,7.00838405919,0,47,33134.0147615,33026,33738,1276,59,9407,20827,916,150557,4091896,2302424,7233239,0.905180516163,0.778064006922,1.04511340684
2020-09-30,,,6.90889840223,0,47,33140.9236599,33026,33784,1264,59,9406,20564,913,149224,4093160,2302483,7242644,0.906201630181,0.776855593551,1.04808932356
2020-10-01,,,6.80877671743,0,47,33147.7324366,33027,33830,1253,59,9460,20314,909,148082,4094413,2302542,7252103,0.907230565793,0.775905645468,1.05130515258
2020-10-02,,,6.70837323716,0,46,33154.4408098,33027,33876,1243,59,9398,20076,906,147064,4095656,2302601,7261501,0.908265652684,0.77473576225,1.05487842653
2020-10-03,,,6.60802215723,0,46,33161.048832,33027,33921,1233,58,9215,19851,903,145989,4096890,2302660,7270715,0.909306519631,0.773647741155,1.05805120013
2020-10-04,,,6.50803181213,0,45,33167.5568638,33027,33966,1225,58,8992,19638,900,144812,4098115,2302718,7279706,0.910355139369,0.773634889138,1.06165790232
2020-10-05,,,6.40868532606,0,45,33173.9655491,33027,34010,1217,57,8778,19437,897,143613,4099331,2302776,7288484,0.911414443416,0.772537720864,1.06656188292
2020-10-06,,,6.31024288531,0,44,33180.275792,33028,34053,1210,56,8706,19248,893,142346,4100541,2302832,7297189,0.912483913448,0.77091523655,1.07048622966
2020-10-07,,,6.21294356825,0,43,33186.4887356,33028,34096,1203,55,8749,19071,887,141127,4101745,2302888,7305938,0.913558127639,0.769475898443,1.07502449774
2020-10-08,,,6.11700640708,0,43,33192.605742,33028,34138,1198,55,8845,18905,881,140041,4102942,2302943,7314783,0.914636920444,0.768130872527,1.07957018275
2020-10-09,,,6.02262874537,0,42,33198.6283707,33028,34180,1193,54,8895,18752,875,139035,4104135,2302998,7323677,0.915720548952,0.767316058417,1.08409543824
2020-10-10,,,5.92998715191,0,41,33204.5583579,33029,34220,1189,54,8973,18610,868,137885,4105324,2303053,7332650,0.916809047764,0.766723908211,1.08863949612
2020-10-11,,,5.83923890728,0,41,33210.3975968,33029,34261,1185,54,9013,18479,862,136996,4106509,2303107,7341662,0.917905879695,0.766191551085,1.09320242233
2020-10-12,,,5.7505234361,0,40,33216.1481202,33029,34301,1183,53,9079,18360,855,136389,4107692,2303160,7350741,0.919016582205,0.765340400388,1.09803485384
2020-10-13,,,5.66396520627,0,40,33221.8120854,33029,34340,1181,53,9218,18253,849,136127,4108873,2303213,7359958,0.920145524447,0.764155236532,1.10289089445
2020-10-14,,,5.57967593372,0,39,33227.3917614,33030,34379,1180,52,9312,18158,842,136032,4110054,2303266,7369270,0.921287847258,0.762971989479,1.10717734809
2020-10-15,,,5.49775309951,0,39,33232.8895145,33030,34418,1180,51,9361,18073,834,135987,4111234,2303318,7378630,0.922435155126,0.761790654087,1.11133121206
2020-10-16,,,5.41828083711,0,38,33238.3077953,33030,34456,1181,51,9382,18001,826,135909,4112414,2303369,7388012,0.923587662371,0.761065342376,1.1149593234
2020-10-17,,,5.34133103654,0,38,33243.6491264,33030,34493,1182,50,9502,17940,818,136013,4113596,2303420,7397514,0.924747514114,0.760663139828,1.11859867149
2020-10-18,,,5.26696467499,0,38,33248.916091,33030,34530,1184,49,9747,17891,809,136545,4114781,2303469,7407260,0.925911333952,0.759492017766,1.12317938608
2020-10-19,,,5.19523468295,0,37,33254.1113257,33031,34567,1187,49,9669,17854,800,137223,4115968,2303519,7416929,0.927084712102,0.75825498064,1.12766371919
2020-10-20,,,5.1261844723,0,37,33259.2375102,33031,34603,1192,49,9619,17828,792,138064,4117160,2303568,7426548,0.928265087108,0.757019974296,1.13215827773
2020-10-21,,,5.05984864868,0,37,33264.2973588,33031,34639,1196,48,9736,17815,784,139094,4118356,2303617,7436283,0.929451867382,0.755793285959,1.13666254977
2020-10-22,,,4.99625389939,0,37,33269.2936127,33031,34676,1202,48,9881,17814,777,140226,4119558,2303665,7446164,0.930642119183,0.754639270961,1.14117599361
2020-10-23,,,4.93542005385,0,37,33274.2290328,33032,34712,1209,48,10014,17825,770,141395,4120767,2303714,7456178,0.931835987413,0.753399443309,1.14569803465
2020-10-24,,,4.87736488255,0,36,33279.1063977,33032,34748,1217,48,10212,17849,764,142713,4121984,2303763,7466389,0.933037129254,0.75214735894,1.15022806216
2020-10-25,,,4.82210074969,0,37,33283.9284984,33032,34784,1225,48,10211,17885,758,143951,4123209,2303811,7476600,0.934246573906,0.751282224403,1.15476542596
2020-10-26,,,4.76963543556,0,36,33288.6981339,33032,34819,1235,48,10214,17935,752,145151,4124444,2303859,7486813,0.935461472945,0.750788033117,1.15929199196
2020-10-27,,,4.71997320262,0,35,33293.4181071,33032,34854,1246,47,10341,17998,746,146413,4125690,2303907,7497154,0.936681873925,0.750723455496,1.16362241275
2020-10-28,,,4.67311601109,0,35,33298.0912231,33033,34888,1258,47,10392,18075,741,147587,4126948,2303955,7507545,0.93790742319,0.750714760169,1.16795250521
2020-10-29,,,4.6290647492,0,35,33302.7202878,33033,34922,1271,47,10580,18165,736,148855,4128219,2304002,7518124,0.939138128965,0.750713496397,1.1722811851
2020-10-30,,,4.58781965311,0,35,33307.3081075,33033,34957,1285,47,10941,18270,731,150435,4129504,2304050,7529065,0.940372168101,0.750712247817,1.17653769393
2020-10-31,,,4.54938059639,0,35,33311.8574881,33033,34991,1300,47,11151,18390,727,152204,4130804,2304097,7540215,0.941614565604,0.750711013569,1.18050615385
2020-11-01,,,4.51374762439,0,34,33316.3712357,33033,35025,1317,47,11499,18525,724,154200,4132121,2304144,7551713,0.942865636561,0.750613895105,1.18445838545
