date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,10.867947897,0,30,7861.72036405,7831,7917,2700,104,8450,41372,1718,126165,1146564,521811,2051746,0.947955057222,0.824037498704,1.07648050464
2020-09-17,,,10.8293915466,0,30,7872.5497556,7831,7947,2696,103,8487,41227,1695,126190,1149260,521914,2060232,0.948818754166,0.822961329405,1.07937181707
2020-09-18,,,10.7913526714,0,30,7883.34110827,7832,7976,2693,103,8524,41093,1673,126328,1151952,522018,2068755,0.9496859424,0.822388536355,1.08246313487
2020-09-19,,,10.7540172674,0,30,7894.09512554,7832,8006,2691,102,8569,40973,1653,126571,1154643,522120,2077324,0.950556582919,0.821098100538,1.0855612328
2020-09-20,,,10.7175716707,0,30,7904.81269721,7833,8035,2690,101,8663,40865,1634,126878,1157333,522221,2085987,0.951430636176,0.819572445198,1.08844197711
2020-09-21,,,10.6822037577,0,30,7915.49490097,7834,8065,2690,100,8736,40770,1615,127234,1160023,522321,2094723,0.95230806178,0.818596866584,1.09197730465
2020-09-22,,,10.6481010585,0,31,7926.14300202,7834,8095,2691,99,8787,40688,1597,127589,1162713,522421,2103510,0.9531888183,0.817500197411,1.09455743679
2020-09-23,,,10.6154448017,0,31,7936.75844683,7835,8125,2692,99,8889,40619,1581,128062,1165406,522520,2112398,0.954072863112,0.816430974437,1.09719126554
2020-09-24,,,10.5843210516,0,31,7947.34276788,7835,8156,2695,98,8995,40564,1566,128601,1168101,522619,2121393,0.954960152251,0.814876210831,1.09987318434
2020-09-25,,,10.5548251299,0,31,7957.89759301,7836,8186,2699,98,9110,40522,1552,129260,1170800,522717,2130502,0.955850640235,0.813784226259,1.10291905536
2020-09-26,,,10.5270593902,0,31,7968.4246524,7836,8216,2705,97,9218,40495,1539,130061,1173505,522815,2139719,0.95674427989,0.812186314388,1.10722071198
2020-09-27,,,10.5011286437,0,31,7978.92578104,7837,8247,2711,97,9343,40482,1527,130996,1176216,522912,2149062,0.957641022193,0.810656173668,1.11061405749
2020-09-28,,,10.4353253202,0,31,7989.36110636,7837,8277,2718,96,9501,40484,1515,132100,1178934,523009,2158563,0.958540816125,0.809598064397,1.11359789431
2020-09-29,,,10.3720437585,0,31,7999.73315012,7838,8307,2727,96,9641,40501,1505,133365,1181661,523105,2168203,0.959443608531,0.808252683128,1.11610528751
2020-09-30,,,10.3113276468,0,31,8010.04447777,7838,8338,2737,95,9849,40533,1495,134756,1184397,523201,2178052,0.960349676,0.807553822308,1.11972341351
2020-10-01,,,10.2532207787,0,31,8020.29769855,7839,8368,2748,95,10067,40581,1485,136373,1187145,523296,2188118,0.961259685293,0.806878824036,1.12365715912
2020-10-02,,,10.1977681023,0,31,8030.49546665,7839,8398,2760,95,10294,40645,1477,138181,1189905,523392,2198412,0.96217251516,0.805993887186,1.12754173014
2020-10-03,,,10.1450157512,0,30,8040.6404824,7840,8428,2774,95,10545,40727,1469,140202,1192679,523487,2208957,0.963088172692,0.804612235809,1.13207325419
2020-10-04,,,10.0950060812,0,30,8050.73548848,7840,8458,2789,94,10800,40825,1461,142433,1195468,523581,2219756,0.964009829356,0.803721943767,1.1367116339
2020-10-05,,,10.047778992,0,31,8060.78326747,7841,8488,2806,92,11059,40941,1453,144828,1198274,523674,2230814,0.964937366682,0.802089012397,1.14207512778
2020-10-06,,,10.0033745575,0,31,8070.78664203,7841,8518,2824,91,11337,41076,1444,147429,1201098,523766,2242151,0.965873106849,0.801249474537,1.14554439509
2020-10-07,,,9.96183474895,0,31,8080.74847678,7841,8548,2844,91,11628,41229,1436,150270,1203943,523857,2253779,0.966815285593,0.800214692444,1.14844311363
2020-10-08,,,9.92320397549,0,31,8090.67168075,7842,8579,2866,90,11931,41403,1427,153312,1206808,523948,2265710,0.967760968424,0.798782439427,1.15132055235
2020-10-09,,,9.88752654655,0,31,8100.5592073,7842,8609,2889,88,12220,41596,1417,156537,1209697,524036,2277929,0.96871106898,0.797352828413,1.15502595199
2020-10-10,,,9.854846712,0,31,8110.41405401,7843,8639,2914,87,12582,41811,1406,160009,1212611,524123,2290511,0.969669565979,0.795925852041,1.15909024242
2020-10-11,,,9.82520936391,0,31,8120.23926338,7843,8670,2941,85,12847,42047,1393,163638,1215552,524209,2303357,0.970633730012,0.79450150303,1.16378064102
2020-10-12,,,9.79866071384,0,31,8130.03792409,7844,8700,2970,85,13109,42306,1381,167404,1218522,524294,2316465,0.971602474078,0.793009945193,1.16725815126
2020-10-13,,,9.77525048259,0,31,8139.81317457,7844,8730,3001,84,13374,42589,1369,171277,1221523,524379,2329839,0.972583868754,0.792387165936,1.17161847501
2020-10-14,,,9.75503338207,0,31,8149.56820796,7844,8760,3034,83,13769,42896,1357,175405,1224557,524462,2343607,0.97357319549,0.790903228577,1.17604784928
2020-10-15,,,9.73806688259,0,31,8159.30627484,7845,8791,3069,82,14185,43229,1344,179740,1227626,524545,2357792,0.97457103984,0.789498360155,1.18050434575
2020-10-16,,,9.72441150001,0,31,8169.03068634,7845,8821,3107,83,14622,43588,1331,184295,1230733,524628,2372413,0.975575657849,0.788933098647,1.18496731525
2020-10-17,,,9.71413139974,0,31,8178.74481774,7845,8852,3147,82,15083,43975,1319,189084,1233880,524711,2387495,0.976584029239,0.788926390851,1.1894360902
2020-10-18,,,9.70729526138,0,32,8188.452113,7846,8883,3190,82,15567,44391,1306,194106,1237070,524793,2403062,0.977596549081,0.789082356723,1.19390995393
2020-10-19,,,9.70397872978,0,32,8198.15609173,7846,8914,3235,81,16078,44836,1293,199384,1240305,524874,2419140,0.978614168293,0.789238897864,1.19838813702
2020-10-20,,,9.70426250335,0,32,8207.86035423,7847,8946,3283,80,16615,45313,1280,204940,1243588,524955,2435754,0.979635871351,0.788861884341,1.2019884232
2020-10-21,,,9.70823263108,0,32,8217.56858686,7847,8977,3334,79,17163,45823,1269,210766,1246922,525035,2452917,0.980666075072,0.788474573941,1.20628667849
2020-10-22,,,9.71598096739,0,33,8227.28456783,7847,9010,3388,79,17714,46367,1257,216852,1250310,525115,2470631,0.981701158125,0.78747457872,1.21042196991
2020-10-23,,,9.72760585365,0,33,8237.01217368,7848,9042,3446,79,18251,46947,1246,223172,1253756,525194,2488881,0.982742793552,0.786413674578,1.21432658279
2020-10-24,,,9.74321650886,0,33,8246.75539019,7848,9075,3506,78,18443,47565,1235,229395,1257262,525272,2507324,0.983792752368,0.785261917881,1.21821999978
2020-10-25,,,9.76292901356,0,34,8256.51831921,7848,9108,3571,77,18966,48222,1225,235779,1260833,525349,2526289,0.984845202733,0.784068813648,1.22210056613
2020-10-26,,,9.78686670742,0,34,8266.30518591,7849,9142,3639,75,19615,48919,1216,242547,1264472,525425,2545904,0.985902835861,0.782877595955,1.22596650917
2020-10-27,,,9.81516084897,0,35,8276.12034676,7849,9176,3711,74,20082,49660,1205,249520,1268182,525499,2565985,0.986960616894,0.781688259037,1.22923604912
2020-10-28,,,9.84795149303,0,36,8285.96829826,7849,9211,3787,73,20953,50446,1194,257099,1271969,525573,2586938,0.988018382486,0.781265330097,1.23326850401
2020-10-29,,,9.8853886365,0,36,8295.85368689,7850,9247,3867,72,21873,51280,1183,265203,1275836,525646,2608810,0.989077728107,0.78126329516,1.23728417521
2020-10-30,,,9.92763227997,0,37,8305.78131917,7850,9284,3952,71,22716,52162,1172,273734,1279788,525717,2631525,0.990137142206,0.780853012688,1.24128093992
2020-10-31,,,9.97485279451,0,38,8315.75617197,7850,9321,4042,70,23306,53097,1159,282418,1283830,525788,2654830,0.99119635564,0.780108435746,1.24667255215
2020-11-01,,,10.0272315652,0,39,8325.78340353,7851,9360,4137,69,24395,54087,1146,291730,1287967,525857,2679225,0.992255276001,0.779907552915,1.24964278798
