date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3426,1155,7478,61490,23313,123185,1349394,683121,2240278,0.869383030555,0.781354176121,0.962105613577
2020-09-13,33,5235,,,,,,,3347,1099,7479,59959,22420,121436,1352741,684221,2247756,0.869894186754,0.780102822128,0.964776631084
2020-09-14,,,20.9415172366,10,36,5255.94151724,5245,5271,3270,1055,7412,58479,21556,119798,1356010,685276,2255167,0.870418351424,0.778735803949,0.967511854824
2020-09-15,,,20.3693197168,9,36,5276.31083695,5255,5306,3196,1005,7335,57048,20714,118265,1359206,686282,2262501,0.870955185356,0.778016837427,0.97020967538
2020-09-16,,,19.8101351729,9,35,5296.12097213,5264,5341,3124,961,7259,55664,19892,116834,1362330,687244,2269760,0.871504357328,0.776095709445,0.972711998436
2020-09-17,,,19.2642410041,9,34,5315.38521313,5273,5374,3055,918,7196,54328,19087,115525,1365385,688162,2276956,0.872065544359,0.775743474573,0.975528011389
2020-09-18,,,18.7318515604,8,33,5334.11706469,5282,5407,2988,881,7138,53037,18302,114330,1368374,689044,2284094,0.8726384319,0.775135113339,0.977954745963
2020-09-19,,,18.2130415322,8,32,5352.33010622,5290,5439,2924,843,7027,51789,17531,113154,1371298,689887,2291120,0.873222713554,0.774804351163,0.980560685681
2020-09-20,,,17.707857914,8,32,5370.03796414,5298,5470,2863,806,6994,50585,16783,112053,1374160,690694,2298114,0.873818090347,0.773609908524,0.98342150649
2020-09-21,,,17.2163245115,7,31,5387.25428865,5306,5501,2803,771,6914,49422,16063,110969,1376963,691465,2305027,0.874424270057,0.772180222506,0.985593410146
2020-09-22,,,16.7384411894,7,31,5403.99272984,5313,5531,2746,736,6807,48299,15376,109893,1379709,692202,2311833,0.87504096692,0.770585222897,0.987753758756
2020-09-23,,,16.2741763648,7,30,5420.2669062,5320,5560,2690,707,6702,47216,14713,108761,1382400,692910,2318535,0.875667901484,0.768891435768,0.991096784858
2020-09-24,,,15.823308906,6,29,5436.09021511,5327,5589,2637,681,6668,46172,14082,107639,1385037,693591,2325203,0.876304800434,0.76797626698,0.994317526727
2020-09-25,,,15.3856290354,6,29,5451.47584414,5334,5617,2586,652,6568,45164,13478,106521,1387623,694244,2331771,0.87695139628,0.766121628825,0.997329378435
2020-09-26,,,14.9609341416,6,28,5466.43677829,5341,5645,2537,623,6491,44193,12901,105463,1390161,694867,2338262,0.877607426992,0.764267944915,1.00077152447
2020-09-27,,,14.5490211206,6,27,5480.98579941,5347,5672,2490,592,6417,43257,12338,104401,1392651,695460,2344678,0.878272635696,0.762358960124,1.00425278631
2020-09-28,,,14.1720507451,5,27,5495.15785015,5353,5698,2445,564,6355,42355,11803,103277,1395096,696025,2351033,0.878946770432,0.761037075839,1.00768402648
2020-09-29,,,13.8062415083,5,26,5508.96409166,5359,5724,2402,540,6276,41487,11289,102141,1397498,696565,2357308,0.879629583937,0.760208002003,1.01110133271
2020-09-30,,,13.4513853037,5,26,5522.41547696,5364,5749,2360,514,6206,40652,10798,101012,1399858,697080,2363513,0.880321111458,0.759215404879,1.01457284622
2020-10-01,,,13.1072736483,5,25,5535.52275061,5369,5774,2321,497,6167,39849,10334,99920,1402179,697578,2369680,0.881021861426,0.75757755343,1.01833140959
2020-10-02,,,12.7736995889,5,25,5548.2964502,5375,5799,2283,478,6193,39076,9893,98917,1404461,698056,2375873,0.881731581577,0.756183008877,1.02178339195
2020-10-03,,,12.4504579791,4,24,5560.74690818,5380,5822,2246,458,6246,38334,9470,98025,1406708,698514,2382119,0.882449470496,0.754745703271,1.02563107894
2020-10-04,,,12.1373372,4,24,5572.88424538,5384,5846,2212,438,6296,37621,9066,97294,1408919,698953,2388414,0.883176905306,0.753112740766,1.02912931649
2020-10-05,,,11.8341211785,4,24,5584.71836656,5389,5869,2179,416,6318,36937,8675,96619,1411098,699370,2394732,0.883916835911,0.751555676263,1.0326069878
2020-10-06,,,11.5405933152,4,24,5596.25895987,5393,5892,2147,393,6325,36282,8297,96029,1413245,699763,2401056,0.884677529292,0.750044995185,1.03603852567
2020-10-07,,,11.2565390024,4,23,5607.51549888,5398,5915,2117,372,6307,35653,7933,95530,1415362,700136,2407362,0.885447914003,0.748445654492,1.03909046051
2020-10-08,,,10.9817463353,4,23,5618.49724521,5402,5938,2089,357,6299,35052,7582,95126,1417452,700493,2413661,0.886227961833,0.74834589175,1.04233615802
2020-10-09,,,10.7160016058,3,23,5629.21324682,5406,5960,2062,342,6342,34477,7243,94799,1419514,700835,2420002,0.887019712283,0.747900434063,1.04545225059
2020-10-10,,,10.4590893326,3,23,5639.67233615,5409,5982,2037,326,6384,33927,6917,94615,1421551,701161,2426386,0.887820760807,0.746660221065,1.04856241342
2020-10-11,,,10.2107932187,3,22,5649.88312937,5413,6004,2013,310,6465,33403,6604,94589,1423564,701472,2432850,0.888632503539,0.746599163643,1.05210458576
2020-10-12,,,9.97089706405,3,22,5659.85402643,5417,6026,1991,296,6546,32904,6308,94718,1425555,701768,2439396,0.889452673667,0.746253509546,1.05598265018
2020-10-13,,,9.73918851918,3,22,5669.59321495,5420,6047,1970,281,6621,32428,6025,94984,1427524,702050,2446017,0.890287017681,0.745218219179,1.06041096959
2020-10-14,,,9.51546162453,3,22,5679.10867658,5423,6069,1950,269,6685,31977,5753,95393,1429475,702319,2452701,0.891131669834,0.744676425304,1.06356318104
2020-10-15,,,9.29951254986,3,22,5688.40818913,5426,6090,1932,257,6768,31548,5495,95955,1431407,702576,2459468,0.891985173131,0.743762800116,1.06680840289
2020-10-16,,,9.09113984347,2,21,5697.49932897,5429,6110,1915,244,6858,31143,5242,96646,1433322,702820,2466325,0.892847499691,0.743122861317,1.06965994885
2020-10-17,,,8.89014514194,2,21,5706.38947411,5432,6131,1900,233,6954,30760,4997,97407,1435221,703054,2473279,0.893716064671,0.743013747536,1.07271550288
2020-10-18,,,8.69633432749,2,21,5715.08580844,5434,6152,1885,222,7071,30399,4762,98231,1437107,703277,2480350,0.894593255186,0.742597919257,1.07560780625
2020-10-19,,,8.50952153699,2,21,5723.59532998,5437,6172,1873,213,7174,30060,4536,99110,1438979,703490,2487523,0.895476705179,0.742118118511,1.07846530337
2020-10-20,,,8.32952512722,2,21,5731.9248551,5439,6192,1861,203,7290,29742,4324,100082,1440840,703694,2494813,0.896370589631,0.741666806637,1.08135502015
2020-10-21,,,8.15616772268,2,20,5740.08102283,5442,6212,1851,194,7412,29446,4125,101169,1442691,703889,2502225,0.897272037856,0.740363138975,1.08440161132
2020-10-22,,,7.98927661528,2,20,5748.07029944,5444,6231,1842,186,7541,29170,3939,102403,1444533,704075,2509765,0.898178790733,0.739065135663,1.08743333124
2020-10-23,,,7.82868426264,2,20,5755.8989837,5446,6251,1834,177,7675,28916,3760,103779,1446367,704253,2517439,0.899092748381,0.737932921054,1.09041468066
2020-10-24,,,7.67423566218,2,20,5763.57321937,5448,6270,1828,169,7817,28681,3587,105254,1448195,704422,2525256,0.900013496046,0.737578591069,1.09337404398
2020-10-25,,,7.52578056902,1,19,5771.09899993,5450,6289,1823,162,7965,28467,3423,106835,1450018,704584,2533220,0.900940509259,0.737177869454,1.09631359234
2020-10-26,,,7.38317338166,1,19,5778.48217332,5452,6307,1819,154,8120,28272,3267,108490,1451836,704739,2541339,0.901870665613,0.737103562698,1.09871744434
2020-10-27,,,7.24627337741,1,19,5785.72844669,5454,6326,1816,148,8283,28098,3119,110226,1453653,704887,2549622,0.90280519132,0.737022459224,1.10195703677
2020-10-28,,,7.11494551626,1,19,5792.84339221,5456,6344,1815,141,8453,27943,2978,112058,1455468,705029,2558074,0.903746707322,0.737005804317,1.10410123974
2020-10-29,,,6.98906116181,1,19,5799.83245337,5457,6362,1815,135,8631,27808,2845,114005,1457283,705164,2566705,0.904693327369,0.736982509461,1.10756773757
2020-10-30,,,6.86849741639,1,18,5806.70095079,5459,6380,1817,129,8818,27693,2717,116054,1459100,705294,2575522,0.905645586529,0.736958977961,1.11084282611
2020-10-31,,,6.75313654077,1,19,5813.45408733,5460,6398,1819,124,8926,27597,2597,118123,1460919,705418,2584448,0.906605135112,0.736929181324,1.11442523285
2020-11-01,,,6.64286572583,1,19,5820.09695305,5462,6416,1823,119,9155,27521,2483,120324,1462742,705537,2593602,0.907569394247,0.736929796799,1.11793592893
