date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1045,55,4634,17785,918,81076,1770433,1122289,2626985,0.870978447978,0.768750579121,0.975065263285
2020-09-05,7,15985,,,,,,,1026,54,4536,17479,904,79674,1771460,1122343,2631521,0.871412789929,0.768566142789,0.972311436322
2020-09-06,4,15989,,,,,,,1009,54,4404,17176,891,78194,1772469,1122397,2635924,0.871925319447,0.768381272219,0.973270618043
2020-09-07,2,15991,,,,,,,992,53,4340,16878,878,76652,1773460,1122451,2640264,0.872506650654,0.768491657973,0.974448424121
2020-09-08,5,15996,,,,,,,975,53,4271,16584,866,75111,1774436,1122504,2644534,0.873148008005,0.768998986743,0.975881387521
2020-09-09,12,16008,,,,,,,959,52,4204,16296,855,73530,1775395,1122557,2648738,0.873841377894,0.769677462837,0.977264469015
2020-09-10,6,16014,,,,,,,944,52,4162,16013,844,72008,1776338,1122609,2652899,0.874579581855,0.770031178627,0.978866373983
2020-09-11,9,16023,,,,,,,929,51,4120,15736,834,70595,1777267,1122661,2657018,0.875356290711,0.770661922705,0.980771928699
2020-09-12,4,16027,,,,,,,914,51,4079,15467,824,69226,1778181,1122712,2661096,0.876165996552,0.770480296206,0.982566847091
2020-09-13,4,16031,,,,,,,900,50,4036,15204,815,67894,1779082,1122762,2665132,0.877003957098,0.770546473059,0.985711724338
2020-09-14,,,5.77374570797,0,24,16036.7737457,16031,16055,887,50,3994,14949,806,66634,1779968,1122813,2669125,0.877866124696,0.770435310829,0.987972415
2020-09-15,,,5.69738634652,0,24,16042.4711321,16031,16079,874,50,3925,14701,798,65426,1780842,1122863,2673050,0.878749068917,0.770182482116,0.990729319369
2020-09-16,,,5.61875019612,0,24,16048.0898823,16031,16103,861,49,3906,14460,791,64294,1781704,1122912,2676955,0.879649899144,0.769288325677,0.993466987978
2020-09-17,,,5.53812187274,0,24,16053.6280041,16032,16127,849,49,3866,14227,784,63240,1782553,1122962,2680821,0.88056619107,0.768500687613,0.996061730442
2020-09-18,,,5.45579244264,0,24,16059.0837966,16032,16150,838,49,3762,14002,778,62232,1783391,1123012,2684582,0.881495919154,0.767237812854,0.998886139371
2020-09-19,,,5.37202911769,0,24,16064.4558257,16032,16173,827,49,3714,13784,772,61311,1784218,1123061,2688295,0.882437396085,0.766675026102,1.00172395071
2020-09-20,,,5.28710905038,0,23,16069.7429347,16033,16196,816,48,3688,13574,766,60462,1785034,1123110,2691982,0.883389219521,0.766842558775,1.00446390603
2020-09-21,,,5.2013164172,0,23,16074.9442512,16033,16219,806,48,3659,13371,760,59717,1785840,1123158,2695641,0.88435022595,0.767023122634,1.00721585777
2020-09-22,,,5.11493763328,0,23,16080.0591888,16033,16242,796,48,3620,13176,755,58997,1786636,1123206,2699260,0.88531945121,0.76687112402,1.0099789242
2020-09-23,,,5.02825426254,0,23,16085.087443,16034,16264,787,47,3561,12988,749,58287,1787423,1123254,2702821,0.886296096977,0.766777363868,1.01275236209
2020-09-24,,,4.94148485896,0,23,16090.0289279,16034,16287,778,47,3499,12807,744,57581,1788202,1123302,2706319,0.887279502501,0.765972391749,1.01553519746
2020-09-25,,,4.85484899386,0,23,16094.8837769,16034,16309,770,47,3529,12633,740,56949,1788971,1123349,2709848,0.888269120885,0.764948847608,1.01835222073
2020-09-26,,,4.76856267231,0,22,16099.6523396,16034,16331,762,47,3525,12466,735,56354,1789733,1123396,2713372,0.889264499279,0.763633429394,1.02121213715
2020-09-27,,,4.68283301466,0,22,16104.3351726,16035,16352,754,47,3513,12306,731,55789,1790487,1123443,2716885,0.890265262391,0.76309664483,1.02440717369
2020-09-28,,,4.6091216207,0,22,16108.9442942,16035,16373,747,47,3455,12153,728,55209,1791234,1123490,2720340,0.891271098824,0.762851335522,1.02806702921
2020-09-29,,,4.53596870393,0,21,16113.4802629,16035,16394,740,46,3418,12006,724,54633,1791974,1123537,2723758,0.892281749759,0.76201758733,1.03193087767
2020-09-30,,,4.46353018104,0,21,16117.9437931,16035,16414,734,46,3421,11866,721,54129,1792708,1123584,2727179,0.893296999599,0.760710842692,1.03445320402
2020-10-01,,,4.39194968453,0,20,16122.3357428,16035,16434,728,47,3410,11732,719,53633,1793436,1123631,2730588,0.894316668251,0.759711642181,1.03731389315
2020-10-02,,,4.32135888969,0,20,16126.6571017,16036,16453,722,47,3412,11605,716,53180,1794158,1123678,2734000,0.895340901964,0.758789993741,1.0401804403
2020-10-03,,,4.25187761514,0,20,16130.9089793,16036,16472,717,47,3378,11484,713,52796,1794874,1123725,2737377,0.896369992437,0.757867085786,1.04308893027
2020-10-04,,,4.18361126176,0,19,16135.0925905,16036,16491,712,47,3333,11369,711,52415,1795586,1123772,2740710,0.897404042823,0.756733784615,1.046215157
2020-10-05,,,4.11665200027,0,19,16139.2092425,16036,16509,707,47,3277,11260,709,52004,1796294,1123820,2743986,0.898446115924,0.755481489943,1.04940936567
2020-10-06,,,4.05108074114,0,18,16143.2603233,16037,16527,703,47,3265,11157,708,51610,1796997,1123867,2747250,0.899497103866,0.754208580624,1.05261179369
2020-10-07,,,3.98696866251,0,18,16147.2472919,16037,16544,699,46,3258,11060,707,51249,1797696,1123914,2750508,0.900552242504,0.753488970381,1.05582229768
2020-10-08,,,3.92437812084,0,18,16151.1716701,16037,16561,696,46,3241,10969,706,50928,1798392,1123960,2753748,0.901613867471,0.75272464504,1.05904073686
2020-10-09,,,3.86336175433,0,17,16155.0350318,16037,16578,693,46,3265,10884,705,50694,1799086,1124007,2757013,0.902680623858,0.752327605608,1.06226697132
2020-10-10,,,3.80396308292,0,17,16158.8389949,16037,16594,691,46,3290,10805,705,50454,1799776,1124054,2760302,0.903752068338,0.752054825825,1.06550086061
2020-10-11,,,3.74621738315,0,17,16162.5852123,16038,16611,688,46,3293,10731,704,50223,1800464,1124101,2763594,0.904830971823,0.751865971021,1.06930403683
2020-10-12,,,3.6901524895,0,17,16166.2753648,16038,16627,686,46,3289,10664,704,49998,1801151,1124148,2766882,0.905918914138,0.751387345285,1.07181804782
2020-10-13,,,3.63579050265,0,17,16169.9111553,16038,16643,685,46,3323,10602,704,49865,1801836,1124195,2770204,0.907011996839,0.750320288667,1.0757413433
2020-10-14,,,3.58314905549,0,16,16173.4943043,16038,16659,684,46,3344,10545,703,49791,1802520,1124241,2773548,0.908110760374,0.749251751798,1.07926022987
2020-10-15,,,3.5322402612,0,17,16177.0265446,16039,16675,683,46,3330,10495,703,49700,1803203,1124288,2776878,0.909214283615,0.74923554172,1.08280608104
2020-10-16,,,3.48307116009,0,16,16180.5096158,16039,16691,683,46,3321,10450,703,49611,1803886,1124335,2780199,0.91032647718,0.74922857599,1.08591519008
2020-10-17,,,3.43564431629,0,16,16183.9452601,16039,16706,683,46,3291,10411,702,49490,1804569,1124381,2783490,0.911445992444,0.748715444624,1.08908712184
2020-10-18,,,3.38995857102,0,16,16187.3352186,16039,16721,684,45,3317,10378,701,49430,1805253,1124427,2786806,0.912571075037,0.748202904306,1.0924581729
2020-10-19,,,3.34601077454,0,16,16190.6812294,16039,16736,685,45,3358,10351,699,49454,1805937,1124472,2790163,0.913700303733,0.747690952788,1.09579702808
2020-10-20,,,3.3037948002,0,15,16193.9850242,16040,16751,686,44,3422,10330,696,49599,1806623,1124516,2793584,0.914834748191,0.74838431059,1.09924594204
2020-10-21,,,3.26330192944,0,15,16197.2483261,16040,16766,688,44,3498,10314,694,49832,1807311,1124561,2797082,0.915972940187,0.74847094754,1.1036017164
2020-10-22,,,3.22452130831,0,15,16200.4728475,16040,16780,690,44,3576,10305,691,50150,1808001,1124605,2800657,0.917115413561,0.748168417102,1.10762761223
2020-10-23,,,3.18744049232,0,15,16203.6602879,16040,16795,693,44,3660,10302,688,50569,1808694,1124649,2804317,0.918261334364,0.747516995874,1.11162841477
2020-10-24,,,3.15204832183,0,15,16206.8123363,16040,16809,696,43,3761,10305,685,51066,1809390,1124693,2808078,0.919410966291,0.746866636023,1.1172997493
2020-10-25,,,3.11833267725,0,15,16209.9306689,16040,16823,700,43,3771,10314,682,51547,1810090,1124737,2811849,0.920564690299,0.746301985719,1.12251602545
2020-10-26,,,3.08628085898,0,15,16213.0169498,16041,16838,704,43,3867,10330,679,52121,1810794,1124781,2815715,0.921722624817,0.746051892656,1.12596038258
2020-10-27,,,3.05588006419,0,15,16216.0728299,16041,16852,709,43,3959,10352,676,52792,1811503,1124824,2819674,0.922884086131,0.7460119193,1.12926456694
2020-10-28,,,3.02711796161,0,14,16219.0999478,16041,16866,714,43,4092,10381,672,53561,1812217,1124867,2823765,0.924048620537,0.745084946211,1.13256813456
2020-10-29,,,2.99998321578,0,14,16222.099931,16041,16880,720,42,4242,10417,668,54459,1812936,1124910,2828006,0.925216621077,0.744683149135,1.13587050169
2020-10-30,,,2.97446554775,0,14,16225.0743966,16041,16894,726,42,4359,10460,664,55488,1813662,1124953,2832365,0.92639135996,0.743035715379,1.13917105281
2020-10-31,,,2.95055579275,0,14,16228.0249524,16042,16908,733,42,4443,10510,660,56610,1814395,1124996,2836808,0.927570512232,0.742554020225,1.1424691385
2020-11-01,,,2.9282460764,0,14,16230.9531985,16042,16921,741,42,4537,10567,657,57855,1815136,1125038,2841344,0.928753345503,0.742510468387,1.14602294047
