date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.137885248498,0,1,60.5217271055,58,64,62,13,191,861,198,2486,12940,6873,22699,0.903854859658,0.672613104655,1.11560625527
2020-10-05,,,0.138738164366,0,1,60.6604652698,58,65,62,13,196,870,199,2536,13002,6887,22895,0.904817188262,0.672101898455,1.11957960427
2020-10-06,,,0.139614764274,0,1,60.8000800341,58,65,63,13,203,879,199,2590,13066,6900,23097,0.905785900246,0.671591097078,1.12359485397
2020-10-07,,,0.140516149006,0,1,60.9405961831,58,66,64,13,209,888,199,2646,13130,6913,23305,0.906760747131,0.671080700188,1.12787676357
2020-10-08,,,0.141443457823,0,1,61.0820396409,58,66,65,13,215,898,200,2706,13194,6927,23520,0.907741572219,0.670570707444,1.13184807187
2020-10-09,,,0.142397840152,0,1,61.2244374811,58,66,66,13,221,908,200,2770,13260,6940,23740,0.908729417538,0.670061118502,1.13564780169
2020-10-10,,,0.143380455898,0,1,61.367817937,58,67,67,13,228,919,200,2838,13327,6954,23968,0.909722305235,0.669551933013,1.13959166414
2020-10-11,,,0.144392482868,0,1,61.5122104199,58,67,68,13,235,929,200,2912,13394,6967,24202,0.910718524011,0.669043150627,1.14407754113
2020-10-12,,,0.145435124327,0,1,61.6576455442,58,67,68,13,242,941,201,2988,13463,6981,24444,0.911718198771,0.66853477099,1.14874695328
2020-10-13,,,0.146509634757,0,1,61.8041551789,59,68,69,13,249,952,201,3069,13532,6994,24692,0.912721945164,0.668026793744,1.15265655162
2020-10-14,,,0.147617338687,0,1,61.9517725176,59,68,71,13,256,964,201,3154,13603,7008,24948,0.913733051599,0.667519218531,1.15600177165
2020-10-15,,,0.148759606916,0,1,62.1005321245,59,69,72,13,263,977,201,3244,13674,7021,25210,0.914752418119,0.667012044991,1.15972436114
2020-10-16,,,0.14993786231,0,1,62.2504699869,59,69,73,13,271,990,201,3338,13747,7035,25481,0.915777597708,0.666505272759,1.1633863947
2020-10-17,,,0.151153587804,0,1,62.4016235747,59,69,74,13,278,1004,201,3435,13821,7048,25759,0.916809049162,0.665998901471,1.16729059218
2020-10-18,,,0.152408337745,0,1,62.5540319124,59,70,75,13,288,1018,201,3538,13896,7061,26046,0.917845706589,0.665492930761,1.17139592376
2020-10-19,,,0.153703768314,0,1,62.7077356807,59,70,76,13,297,1033,201,3645,13972,7075,26343,0.918887280567,0.664987360261,1.17527903469
2020-10-20,,,0.155041615669,0,1,62.8627772964,59,71,78,13,308,1048,201,3757,14050,7088,26651,0.919934738014,0.664482189603,1.17922534035
2020-10-21,,,0.156423700116,0,1,63.0192009965,59,71,79,13,320,1064,201,3874,14129,7101,26971,0.920987127945,0.663977418416,1.18346099556
2020-10-22,,,0.157851934806,0,1,63.1770529313,59,71,81,13,332,1080,201,3997,14210,7115,27302,0.922046587453,0.66347304633,1.18758132808
2020-10-23,,,0.15932833504,0,1,63.3363812664,59,72,82,13,345,1098,201,4128,14292,7128,27647,0.923111335876,0.662969072973,1.19105757859
2020-10-24,,,0.160855073051,0,1,63.4972363394,59,72,84,13,357,1116,201,4264,14376,7142,28004,0.924180842103,0.662465497973,1.19419909813
2020-10-25,,,0.162434437087,0,1,63.6596707765,59,73,85,13,370,1135,201,4407,14461,7155,28374,0.925255459068,0.661962320958,1.1973480344
2020-10-26,,,0.164068836181,0,1,63.8237396127,59,73,87,13,382,1154,201,4554,14549,7169,28756,0.926333463068,0.661459541552,1.20083941698
2020-10-27,,,0.165760811321,0,1,63.989500424,59,74,89,13,394,1175,201,4706,14638,7182,29149,0.927416281305,0.660957159384,1.20432699151
2020-10-28,,,0.167513048054,0,1,64.157013472,59,74,91,13,411,1197,201,4868,14729,7196,29559,0.928502720819,0.660455174079,1.2078098959
2020-10-29,,,0.169328389581,0,1,64.3263418616,59,75,93,13,426,1219,201,5037,14822,7210,29985,0.929593635154,0.659953585263,1.21128721051
2020-10-30,,,0.171209845503,0,1,64.4975517071,59,75,95,13,442,1242,202,5216,14917,7223,30426,0.930687414095,0.659452392562,1.21475795411
2020-10-31,,,0.1731605969,0,1,64.670712304,59,76,97,13,458,1267,202,5403,15014,7237,30883,0.931784094346,0.658951595601,1.21847557086
2020-11-01,,,0.175184010021,0,1,64.8458963141,59,76,100,13,477,1293,202,5601,15114,7250,31360,0.932884110424,0.658451194005,1.22229915664
