date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.5767584233,0,3,203.288856935,186,230,775,207,1837,11593,3829,24868,101951,51313,176745,0.975591862035,0.831256268517,1.12332080477
2020-10-05,,,1.5696699102,0,3,204.858526845,187,233,777,201,1865,11592,3730,25192,102728,51514,178609,0.976096548413,0.829431904126,1.12558301816
2020-10-06,,,1.5627118973,0,3,206.421238743,187,236,779,195,1889,11594,3633,25527,103506,51709,180498,0.976602936675,0.827597672128,1.12881321918
2020-10-07,,,1.55590831616,0,3,207.977147059,188,239,781,189,1921,11599,3535,25890,104287,51899,182418,0.977113511982,0.826315542796,1.13228606699
2020-10-08,,,1.54928207145,0,3,209.52642913,189,242,783,184,1959,11609,3434,26271,105070,52084,184377,0.977627085062,0.825414621154,1.13534005725
2020-10-09,,,1.54285463832,0,3,211.069283769,189,244,786,178,2008,11623,3334,26700,105857,52262,186385,0.97814264578,0.825099847799,1.13787388091
2020-10-10,,,1.53664608228,0,3,212.605929851,190,247,790,173,2020,11641,3237,27130,106646,52436,188404,0.978659285332,0.824473767507,1.14084765052
2020-10-11,,,1.53067518716,0,3,214.136605038,191,250,793,170,2067,11663,3143,27585,107440,52606,190471,0.979176158655,0.823595200658,1.14308073926
2020-10-12,,,1.52495957833,0,3,215.661564616,192,253,797,165,2121,11690,3053,28070,108237,52772,192591,0.979695616986,0.823315578124,1.14585578827
2020-10-13,,,1.51951609409,0,3,217.181080711,192,256,802,159,2177,11721,2965,28591,109038,52932,194768,0.980214690571,0.822546860594,1.14916665206
2020-10-14,,,1.51436104352,0,3,218.695441754,193,259,806,155,2245,11756,2881,29143,109845,53087,197012,0.980734786386,0.821421785895,1.15252363005
2020-10-15,,,1.50950986252,0,3,220.204951617,193,262,811,149,2291,11797,2796,29715,110656,53237,199303,0.981254004373,0.820516157259,1.15591711955
2020-10-16,,,1.50497720272,0,3,221.709928819,194,265,817,143,2323,11842,2710,30297,111473,53380,201625,0.98176961915,0.819436090535,1.15828444093
2020-10-17,,,1.5007770524,0,3,223.210705872,195,268,823,138,2360,11893,2627,30885,112296,53518,203985,0.982282572741,0.818360277423,1.16027921879
2020-10-18,,,1.49692290627,0,3,224.707628778,195,270,829,133,2433,11948,2547,31509,113125,53652,206417,0.982796609949,0.817288615067,1.16282648276
2020-10-19,,,1.49342818529,0,3,226.201056963,196,273,836,129,2513,12009,2468,32185,113960,53781,208930,0.983309554732,0.816221003172,1.1663005171
2020-10-20,,,1.49030589943,0,3,227.691362863,196,276,843,125,2591,12075,2392,32912,114803,53907,211520,0.983821814967,0.81559538849,1.16830222456
2020-10-21,,,1.48756868875,0,3,229.178931551,197,279,850,121,2657,12147,2318,33679,115654,54028,214177,0.984332761852,0.814955602256,1.17099541489
2020-10-22,,,1.48522891978,0,4,230.664160471,198,282,859,117,2725,12225,2246,34483,116512,54146,216901,0.98484203122,0.814319255098,1.17386099734
2020-10-23,,,1.48329880715,0,4,232.147459278,198,285,867,114,2797,12309,2176,35321,117379,54260,219697,0.985346989757,0.81368624501,1.17657272886
2020-10-24,,,1.48179116561,0,4,233.629250444,199,288,876,110,2871,12399,2108,36183,118255,54371,222568,0.985845782522,0.813166480335,1.17909906288
2020-10-25,,,1.48071876169,0,4,235.109969206,199,292,886,107,2967,12495,2042,37130,119141,54479,225534,0.986338983631,0.812997252991,1.18131195371
2020-10-26,,,1.48009434862,0,4,236.590063554,200,295,896,104,3056,12597,1976,38120,120037,54583,228590,0.986825555472,0.812510013809,1.18348959619
2020-10-27,,,1.47993076843,0,4,238.069994323,200,298,906,100,3142,12706,1912,39140,120943,54684,231731,0.987306854114,0.811878385112,1.18539443114
2020-10-28,,,1.48024106063,0,4,239.550235383,201,301,917,97,3233,12822,1849,40195,121860,54782,234963,0.987781601881,0.811238754709,1.18703280555
2020-10-29,,,1.48103859724,0,4,241.031273981,201,304,929,94,3326,12945,1789,41276,122789,54876,238288,0.98824769296,0.810604353363,1.18862641948
2020-10-30,,,1.48233706439,0,4,242.513611045,202,308,941,92,3423,13074,1731,42408,123731,54968,241710,0.988703589521,0.809617028293,1.19065712133
2020-10-31,,,1.48415039712,0,4,243.997761442,202,311,954,89,3528,13212,1677,43613,124685,55058,245238,0.989148898153,0.808404225392,1.19336062542
2020-11-01,,,1.48649285059,0,4,245.484254293,202,315,967,87,3638,13356,1626,44891,125652,55145,248875,0.989582460976,0.807534941685,1.19606269404
