date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.61528589728,0,5,198.165276473,186,217,880,71,2923,13582,1248,43587,99309,35748,201006,0.955978836685,0.835124783787,1.08129738848
2020-09-23,,,1.6226261242,0,5,199.787902597,186,221,876,69,2879,13537,1222,43680,100185,35818,203884,0.955852700186,0.83380813551,1.08326678682
2020-09-24,,,1.62898299188,0,5,201.416885589,187,225,872,67,2847,13489,1196,43712,101057,35886,206730,0.9558271301,0.831350929424,1.08559574463
2020-09-25,,,1.63432898172,0,5,203.05121457,187,230,868,66,2857,13437,1172,43728,101924,35952,209587,0.955889336931,0.827669562035,1.0870828325
2020-09-26,,,1.63864181236,0,5,204.689856383,187,234,864,64,2865,13382,1146,43725,102788,36016,212451,0.956027482565,0.826557696999,1.08785560364
2020-09-27,,,1.64190370351,0,5,206.331760086,187,238,860,62,2863,13325,1121,43689,103648,36078,215313,0.956230847171,0.825555353373,1.09036733559
2020-09-28,,,1.65298499664,0,5,207.984745083,188,243,856,60,2845,13267,1095,43616,104505,36139,218158,0.956489893235,0.824501725811,1.09208862736
2020-09-29,,,1.66309736432,0,5,209.647842447,188,247,853,59,2822,13208,1070,43513,105358,36198,220980,0.956796254454,0.822235307826,1.09398498904
2020-09-30,,,1.67221723907,0,5,211.320059686,188,252,850,57,2814,13149,1045,43388,106207,36256,223794,0.957143917662,0.819468421798,1.0960675492
2020-10-01,,,1.68032734715,0,5,213.000387033,188,257,847,55,2811,13091,1019,43254,107054,36311,226604,0.957528522514,0.818023694769,1.09881630622
2020-10-02,,,1.68741767195,0,5,214.687804705,189,261,844,54,2784,13034,993,43093,107898,36366,229388,0.957945260921,0.816908069587,1.10264557152
2020-10-03,,,1.69348609274,0,5,216.381290798,189,266,842,53,2759,12978,967,42904,108740,36419,232147,0.95838759868,0.815800413938,1.10565392961
2020-10-04,,,1.69853804957,0,5,218.079828848,189,271,839,52,2748,12924,942,42702,109579,36471,234894,0.958856742757,0.814785666941,1.10862346076
2020-10-05,,,1.70258701401,0,5,219.782415862,189,276,837,51,2727,12872,918,42477,110416,36522,237621,0.95934895084,0.81384998969,1.10973214171
2020-10-06,,,1.70565496391,0,5,221.488070826,189,281,836,50,2727,12823,895,42265,111252,36573,240347,0.959855809253,0.812981680617,1.11316907511
2020-10-07,,,1.70777239492,0,5,223.19584322,189,286,834,49,2740,12777,873,42081,112086,36622,243086,0.960376189924,0.811427267677,1.116628755
2020-10-08,,,1.70897790346,0,6,224.904821124,190,291,833,48,2771,12734,852,41974,112919,36670,245857,0.960909384295,0.810542685873,1.11924712611
2020-10-09,,,1.70931702327,0,6,226.614138147,190,296,832,47,2787,12694,832,41913,113751,36718,248643,0.96145396091,0.809436562289,1.12218487699
2020-10-10,,,1.70884131266,0,6,228.32297946,190,301,832,46,2762,12658,812,41817,114582,36764,251404,0.962008164821,0.80796934915,1.12473212431
2020-10-11,,,1.70760739275,0,6,230.030586853,190,306,831,45,2790,12626,794,41743,115414,36810,254194,0.962575530321,0.806176012256,1.12730563213
2020-10-12,,,1.7056758862,0,6,231.736262739,190,311,831,44,2834,12597,776,41714,116245,36855,257027,0.963155218824,0.804644919125,1.13009651127
2020-10-13,,,1.70311053079,0,6,233.43937327,191,316,832,44,2803,12572,759,41672,117077,36899,259829,0.963742197897,0.803489591712,1.13304392663
2020-10-14,,,1.69997721346,0,6,235.139350483,191,322,833,42,2841,12552,743,41690,117909,36942,262669,0.964337302784,0.802342283346,1.13540369781
2020-10-15,,,1.69634246956,0,6,236.835692953,191,327,834,41,2892,12536,727,41768,118743,36983,265561,0.964936721246,0.801153109673,1.13743992156
2020-10-16,,,1.69227251075,0,6,238.527965463,191,332,835,40,2940,12524,712,41897,119578,37024,268501,0.965539094986,0.800029454968,1.14069328375
2020-10-17,,,1.68783244401,0,6,240.215797907,191,338,837,39,2961,12517,698,42074,120415,37064,271462,0.966143521636,0.798939456046,1.14302644663
2020-10-18,,,1.68308570098,0,6,241.898883608,191,343,839,38,2973,12514,683,42288,121254,37103,274434,0.966750746483,0.79756763895,1.14575079799
2020-10-19,,,1.67809385021,0,6,243.576977459,191,349,841,38,2993,12516,669,42533,122095,37141,277427,0.967359855342,0.796498751173,1.14898523285
2020-10-20,,,1.67291588436,0,6,245.249893343,192,354,844,37,3025,12523,655,42830,122939,37178,280451,0.967968347204,0.795844228507,1.15217837153
2020-10-21,,,1.66760796872,0,6,246.917501312,192,359,847,35,3071,12535,641,43174,123787,37214,283521,0.968581599128,0.794950178629,1.15532692945
2020-10-22,,,1.66222332904,0,6,248.579724641,192,365,851,35,3097,12552,627,43532,124638,37249,286618,0.969197037597,0.794830439548,1.1582676077
2020-10-23,,,1.65681232896,0,6,250.23653697,192,370,855,34,3142,12574,613,43903,125493,37283,289759,0.969810848476,0.794412306226,1.16032305179
2020-10-24,,,1.65142325248,0,6,251.887960222,192,375,860,33,3165,12601,599,44281,126352,37317,292924,0.97042573526,0.793549329638,1.16301603038
2020-10-25,,,1.64610179448,0,6,253.534062017,192,381,864,32,3204,12634,585,44724,127217,37350,296128,0.971040121303,0.79326902291,1.16593599188
2020-10-26,,,1.64089124203,0,6,255.174953259,192,386,870,32,3237,12672,572,45171,128086,37382,299365,0.971654127752,0.792961876265,1.16880345643
2020-10-27,,,1.63583266079,0,6,256.810785919,193,391,875,31,3315,12716,558,45652,128961,37413,302679,0.972265221009,0.792408695798,1.17161482538
2020-10-28,,,1.6309651196,0,6,258.441751039,193,397,881,30,3418,12766,544,46268,129843,37443,306096,0.972875659481,0.791546564814,1.17438961848
2020-10-29,,,1.62632591993,0,6,260.068076959,193,402,888,29,3523,12821,530,46951,130731,37473,309619,0.973482668171,0.79068618215,1.17710307383
2020-10-30,,,1.62195064497,0,6,261.690027604,193,407,895,28,3633,12883,517,47691,131626,37501,313252,0.974085423112,0.790033358999,1.18023443368
2020-10-31,,,1.6178732301,0,6,263.307900834,193,413,902,27,3715,12950,504,48466,132528,37529,316966,0.974682047183,0.789253799716,1.18298175312
2020-11-01,,,1.6141259764,0,6,264.92202681,193,418,910,27,3832,13024,492,49336,133439,37556,320798,0.975274674754,0.788429513047,1.1852803221
