date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.843022641053,0,2,50.2114573757,45,57,330,60,1009,5191,1248,14218,38544,20090,68370,0.924182102669,0.778504976285,1.06513203337
2020-10-12,,,0.839603575047,0,2,51.0510609508,45,58,329,57,1020,5155,1196,14363,38873,20148,69389,0.924409138945,0.778434465243,1.06228138893
2020-10-13,,,0.82795385677,0,2,51.8790148075,46,60,327,55,1030,5120,1146,14507,39200,20204,70418,0.924618999643,0.777868025428,1.05880184257
2020-10-14,,,0.816654936512,0,2,52.6956697441,46,61,325,52,1039,5086,1097,14650,39525,20257,71457,0.924808833379,0.777254526632,1.05683363933
2020-10-15,,,0.805716362308,0,2,53.5013861064,47,63,323,50,1051,5054,1051,14792,39848,20307,72507,0.924967770838,0.776649443392,1.0528896636
2020-10-16,,,0.795144165946,0,2,54.2965302723,47,64,322,48,1049,5023,1006,14925,40169,20356,73555,0.925102799663,0.776042205426,1.05012647642
2020-10-17,,,0.784941210524,0,2,55.0814714828,47,66,320,46,1047,4992,964,15042,40489,20402,74602,0.925207170578,0.775341424165,1.04906330836
2020-10-18,,,0.775107572193,0,2,55.856579055,48,67,318,44,1056,4963,922,15154,40807,20447,75657,0.925284519576,0.774639803091,1.04857466444
2020-10-19,,,0.765640990617,0,2,56.6222200456,48,69,316,42,1065,4934,883,15269,41124,20489,76721,0.925345557411,0.773946288048,1.04662334487
2020-10-20,,,0.756537248017,0,2,57.3787572937,48,70,315,40,1065,4906,845,15374,41438,20530,77786,0.925384068177,0.773260511562,1.04450145986
2020-10-21,,,0.747790517732,0,2,58.1265478114,49,72,313,39,1068,4878,808,15469,41751,20569,78853,0.925407465599,0.772606085735,1.04367650642
2020-10-22,,,0.739393519781,0,2,58.8659413312,49,73,311,37,1072,4851,774,15558,42062,20606,79925,0.925412010411,0.772321402029,1.04119244035
2020-10-23,,,0.731337526672,0,2,59.5972788578,49,75,309,35,1075,4824,741,15641,42372,20642,81000,0.925395824598,0.772021044188,1.03989105752
2020-10-24,,,0.723612560417,0,2,60.3208914183,49,77,307,33,1069,4797,709,15713,42679,20676,82069,0.925367747098,0.771565807998,1.03892081062
2020-10-25,,,0.716207840834,0,2,61.0370992591,50,78,306,32,1056,4771,677,15764,42985,20708,83124,0.925312207783,0.771175991251,1.03748870681
2020-10-26,,,0.70911178762,0,2,61.7462110467,50,80,304,30,1044,4744,648,15799,43288,20739,84168,0.925229070878,0.770969494976,1.03759929076
2020-10-27,,,0.702312314218,0,2,62.4485233609,50,82,302,29,1040,4717,619,15819,43590,20768,85207,0.925133228412,0.770865324282,1.03548729156
2020-10-28,,,0.695796792405,0,2,63.1443201533,50,83,300,27,1034,4690,592,15823,43890,20796,86241,0.925019668412,0.770719164067,1.03404283177
2020-10-29,,,0.689551903009,0,2,63.8338720563,50,85,298,26,1027,4663,565,15811,44188,20822,87267,0.924881216626,0.770379460688,1.03294852377
2020-10-30,,,0.683564148437,0,2,64.5174362048,51,87,296,25,1019,4636,540,15779,44484,20848,88286,0.924721547732,0.770273049171,1.03231636747
2020-10-31,,,0.677819729575,0,2,65.1952559344,51,89,294,24,1010,4608,516,15741,44777,20872,89296,0.924546468881,0.770261006898,1.03095011721
2020-11-01,,,0.672304801917,0,2,65.8675607363,51,90,291,23,999,4579,493,15694,45069,20896,90295,0.924359687765,0.770252483815,1.02993817639
