date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.35450974783,3,13,1331.35450975,1327,1337,3723,824,10503,54584,15432,133414,525984,220504,968140,0.978831673687,0.819045590211,1.16461699786
2020-09-30,,,7.39351431899,3,14,1338.74802407,1330,1350,3745,794,10759,54723,14981,136526,529729,221299,978899,0.979444289502,0.817541143319,1.1679701397
2020-10-01,,,7.43430646608,3,14,1346.18233053,1333,1364,3769,764,11078,54888,14546,139809,533498,222063,989976,0.98006102562,0.81606767961,1.1706106299
2020-10-02,,,7.47692650306,3,14,1353.65925704,1336,1377,3795,744,11472,55080,14132,143373,537293,222807,1001448,0.980683598321,0.815641989965,1.17319708029
2020-10-03,,,7.5214318535,3,14,1361.18068889,1339,1391,3823,718,11775,55299,13718,147158,541116,223526,1013222,0.98130783583,0.815565620064,1.17543344643
2020-10-04,,,7.56794605603,3,14,1368.74863495,1343,1405,3854,690,12012,55546,13306,151110,544970,224217,1025233,0.981935238529,0.815753115997,1.17831935755
2020-10-05,,,7.61659355502,3,15,1376.3652285,1346,1419,3887,663,12351,55823,12901,155139,548857,224881,1037584,0.982566462138,0.814380227844,1.18215685658
2020-10-06,,,7.66750008403,3,15,1384.03272858,1349,1433,3922,637,12694,56128,12489,159232,552778,225518,1050277,0.983201111386,0.813371433922,1.1856150065
2020-10-07,,,7.72079320393,3,15,1391.75352179,1352,1448,3959,612,13050,56465,12071,163513,556738,226130,1063326,0.983837697798,0.8119812289,1.18774548654
2020-10-08,,,7.77660250397,3,15,1399.53012429,1355,1463,4000,589,13415,56832,11651,167958,560737,226720,1076741,0.984477096902,0.810694692631,1.1878031924
2020-10-09,,,7.83506468095,3,16,1407.36518897,1358,1478,4042,566,13794,57231,11228,172476,564780,227286,1090535,0.985115483328,0.809641350584,1.18991282613
2020-10-10,,,7.89632020735,3,16,1415.26150918,1361,1494,4087,551,14178,57664,10825,177141,568867,227838,1104712,0.985753578328,0.808629051032,1.19149362952
2020-10-11,,,7.96051373447,3,17,1423.22202292,1364,1510,4135,535,14596,58130,10438,181965,573002,228373,1119308,0.98638705206,0.808258519739,1.19237803
2020-10-12,,,8.02779439029,2,17,1431.24981731,1367,1526,4186,516,15101,58630,10066,187059,577188,228890,1134408,0.987005536618,0.807803851069,1.19559826972
2020-10-13,,,8.03287378136,2,17,1439.28269109,1370,1543,4238,498,15788,59165,9708,192558,581426,229389,1150195,0.987596394476,0.806603765212,1.19730266062
2020-10-14,,,8.04121909785,2,18,1447.32391018,1373,1560,4294,481,16453,59736,9365,198509,585720,229870,1166648,0.988186112196,0.805625643729,1.19897018697
2020-10-15,,,8.05291522668,2,18,1455.37682541,1376,1577,4352,465,17122,60343,9036,204872,590072,230335,1183770,0.988757383648,0.805423923372,1.20049750784
2020-10-16,,,8.06805014922,2,18,1463.44487556,1378,1595,4412,451,17773,60986,8723,211567,594484,230787,1201542,0.98931491709,0.805484471183,1.19871373656
2020-10-17,,,8.08671514911,2,18,1471.53159071,1381,1613,4476,436,18531,61667,8415,218626,598960,231223,1220073,0.989856129917,0.804737687397,1.19763425031
2020-10-18,,,8.10900471724,2,19,1479.64059543,1383,1631,4542,421,19347,62385,8118,226198,603501,231645,1239420,0.990381355844,0.804352697635,1.19928250715
2020-10-19,,,8.13501724352,2,19,1487.77561267,1386,1650,4610,404,20095,63141,7832,234281,608111,232050,1259514,0.990874116974,0.804130786087,1.20105020385
2020-10-20,,,8.16485551495,2,20,1495.94046819,1388,1670,4680,388,20926,63935,7557,242857,612791,232438,1280440,0.99134417963,0.80382686807,1.20010523924
2020-10-21,,,8.19862665681,2,21,1504.13909484,1391,1690,4753,373,21671,64766,7294,251834,617545,232812,1302111,0.991779286751,0.803705658539,1.19746637401
2020-10-22,,,8.23644168235,2,21,1512.37553652,1393,1710,4829,361,22562,65635,7043,261347,622373,233173,1324673,0.992187565944,0.803750142386,1.19150171377
2020-10-23,,,8.27841507218,2,22,1520.6539516,1395,1732,4906,350,23395,66542,6803,271327,627279,233523,1348067,0.992562706137,0.803784380518,1.18982236282
2020-10-24,,,8.32454479025,2,22,1528.97849639,1397,1754,4985,336,24084,67485,6574,281617,632265,233860,1372151,0.992888744955,0.802980706044,1.18676450669
2020-10-25,,,8.37496090883,2,23,1537.3534573,1400,1776,5066,324,24905,68464,6347,292344,637331,234185,1397056,0.993146256486,0.802723966362,1.18691804623
2020-10-26,,,8.42979734234,2,24,1545.78325464,1402,1799,5148,312,25607,69477,6124,303355,642479,234497,1422663,0.993350717516,0.802702295709,1.18515655972
2020-10-27,,,8.48919082769,2,24,1554.27244547,1404,1823,5232,301,26289,70523,5908,314544,647711,234799,1448952,0.993510863983,0.802607131914,1.18144335253
2020-10-28,,,8.55327865184,1,25,1562.82572412,1406,1847,5316,290,26879,71601,5700,325635,653027,235089,1475830,0.993618783214,0.802453701963,1.17874807369
2020-10-29,,,8.62219548219,1,26,1571.4479196,1408,1872,5402,279,27810,72710,5498,336992,658429,235368,1503639,0.993677608206,0.80249941132,1.17689925238
2020-10-30,,,8.69607437011,1,26,1580.14399397,1410,1898,5489,269,28419,73846,5302,348288,663918,235638,1532058,0.993698728287,0.802544696822,1.17598481521
2020-10-31,,,8.77504518061,1,27,1588.91903915,1411,1925,5576,259,29009,75010,5110,359524,669494,235897,1561066,0.993670390034,0.802315371015,1.17430869201
2020-11-01,,,8.85923381511,1,28,1597.77827297,1413,1952,5663,251,28790,76197,4925,369783,675156,236149,1589856,0.993596586054,0.801557450001,1.17217772871
