date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3945,1255,8700,64060,24711,127817,1108865,600973,1797363,0.928155620387,0.814200617327,1.06735140388
2020-09-13,33,5235,,,,,,,3911,1196,8740,63299,23847,128032,1112776,602169,1806103,0.929471169704,0.813506163117,1.07130018723
2020-09-14,17,5252,,,,,,,3880,1143,8781,62574,22998,128325,1116656,603313,1814883,0.9307897046,0.813252831146,1.0748890273
2020-09-15,26,5278,,,,,,,3851,1106,8804,61887,22187,128676,1120507,604420,1823686,0.932107032608,0.813617548565,1.07841737937
2020-09-16,18,5296,,,,,,,3824,1071,8826,61236,21402,129058,1124331,605491,1832512,0.933419821265,0.813561167487,1.08202539557
2020-09-17,17,5313,,,,,,,3800,1047,8849,60621,20644,129460,1128131,606539,1841361,0.934727090111,0.813544605761,1.085805478
2020-09-18,29,5342,,,,,,,3778,1013,8883,60043,19909,129850,1131909,607553,1850243,0.93602502056,0.812996344229,1.08956330378
2020-09-19,0,5342,,,,,,,3758,980,8977,59500,19198,130382,1135667,608534,1859219,0.937312945656,0.811944584891,1.09325489402
2020-09-20,26,5368,,,,,,,3740,950,9049,58994,18507,130945,1139407,609484,1868268,0.938591297912,0.810980184667,1.0966619202
2020-09-21,9,5377,,,,,,,3725,926,9172,58522,17846,131626,1143132,610410,1877439,0.939861210659,0.810196241393,1.10036987046
2020-09-22,11,5388,,,,,,,3712,899,9247,58085,17208,132404,1146844,611309,1886686,0.941118960654,0.808953950418,1.10401973132
2020-09-23,19,5407,,,,,,,3700,875,9450,57683,16590,133331,1150544,612185,1896135,0.942365101894,0.808098045857,1.10769541418
2020-09-24,16,5423,,,,,,,3692,841,9618,57315,15988,134383,1154236,613026,1905753,0.943602817527,0.807613499025,1.11136060127
2020-09-25,21,5444,,,,,,,3685,811,9789,56981,15424,135554,1157921,613838,1915541,0.944830024127,0.807890479321,1.11462073511
2020-09-26,0,5444,,,,,,,3681,784,9971,56681,14904,136848,1161602,614622,1925511,0.946047162046,0.807319142611,1.11785257577
2020-09-27,21,5465,,,,,,,3678,756,10202,56415,14405,138350,1165280,615378,1935713,0.947253731583,0.804458782105,1.12096696536
2020-09-28,15,5480,,,,,,,3678,730,10502,56182,13938,140112,1168958,616108,1946214,0.948451980642,0.80418630859,1.12399851731
2020-09-29,,,15.7727188884,6,29,5495.77271889,5486,5509,3681,706,10658,55983,13501,141989,1172639,616815,1956872,0.949644882157,0.803346187443,1.12744884929
2020-09-30,,,15.6421543061,6,30,5511.41487319,5493,5538,3685,686,10869,55818,13081,144055,1176325,617501,1967741,0.950829304257,0.802105518623,1.13016349211
2020-10-01,,,15.5191475805,6,30,5526.93402077,5500,5568,3692,662,11067,55686,12672,146295,1180017,618164,1978807,0.952004487921,0.801320661056,1.13287046936
2020-10-02,,,15.403565527,6,30,5542.3375863,5506,5598,3702,634,11301,55587,12259,148747,1183719,618798,1990107,0.953170805773,0.80073670816,1.13563420317
2020-10-03,,,15.2953137047,6,30,5557.63290001,5513,5627,3713,612,11563,55523,11858,151427,1187432,619411,2001670,0.95432836716,0.799828409672,1.13924193666
2020-10-04,,,15.1944382646,6,30,5572.82733827,5519,5657,3727,596,11836,55492,11473,154287,1191159,620007,2013506,0.95547600939,0.798680754913,1.142259768
2020-10-05,,,15.1009836663,5,31,5587.92832194,5525,5687,3744,573,12110,55496,11096,157348,1194903,620581,2025615,0.956617581691,0.797490466795,1.14522043222
2020-10-06,,,15.0149911603,5,31,5602.9433131,5530,5718,3763,553,12405,55534,10724,160581,1198666,621135,2038020,0.957752161276,0.796969421124,1.14812144065
2020-10-07,,,14.9364977408,5,31,5617.87981084,5536,5748,3784,531,12740,55606,10357,164074,1202450,621667,2050759,0.958877214516,0.797083686887,1.15096012306
2020-10-08,,,14.8655394361,5,31,5632.74535027,5542,5779,3808,510,13094,55714,9992,167718,1206258,622178,2063853,0.959995908812,0.797194743508,1.15354253271
2020-10-09,,,14.8021657703,5,32,5647.54751605,5547,5811,3835,492,13465,55857,9643,171565,1210093,622670,2077317,0.961102743157,0.797257251899,1.15618495175
2020-10-10,,,14.7464288031,5,32,5662.29394485,5552,5842,3864,476,13869,56037,9309,175644,1213958,623147,2091185,0.962199080679,0.796346355541,1.1585005089
2020-10-11,,,14.6983834867,5,33,5676.99232834,5557,5874,3896,461,14279,56252,8986,179953,1217854,623608,2105464,0.963280272902,0.796097331999,1.16128269542
2020-10-12,,,14.6580881369,4,33,5691.65041647,5562,5907,3931,445,14701,56504,8676,184452,1221784,624054,2120164,0.964346115236,0.796060844306,1.16315186861
2020-10-13,,,14.5634999874,4,33,5706.21391646,5567,5939,3968,433,15162,56793,8379,189112,1225752,624487,2135326,0.965386406611,0.795741833336,1.1644369811
2020-10-14,,,14.47753229,4,33,5720.69144875,5571,5972,4008,419,15704,57120,8092,194158,1229759,624907,2151029,0.966399378619,0.795365179133,1.16624858317
2020-10-15,,,14.4001568391,4,33,5735.09160559,5575,6005,4050,404,16144,57485,7809,199433,1233810,625311,2167173,0.967387139067,0.794634505471,1.16648323057
2020-10-16,,,14.3313545289,4,33,5749.42296012,5579,6038,4095,387,16687,57888,7534,205053,1237905,625698,2183859,0.96833476672,0.793716375546,1.16769887594
2020-10-17,,,14.2711153699,3,34,5763.69407549,5583,6071,4143,371,17259,58329,7271,211011,1242048,626070,2201118,0.969253461244,0.792636531453,1.16883566486
2020-10-18,,,14.219438782,3,34,5777.91351427,5587,6105,4193,357,17856,58809,7015,217304,1246241,626427,2218974,0.970138046436,0.791950809138,1.16955949465
2020-10-19,,,14.176334139,3,35,5792.08984841,5591,6139,4246,344,18489,59327,6764,223957,1250486,626771,2237462,0.970981876447,0.792063864817,1.16788059365
2020-10-20,,,14.1418208896,3,35,5806.2316693,5595,6174,4301,332,19070,59884,6522,230917,1254787,627104,2256531,0.971790790133,0.791939063777,1.16921234555
2020-10-21,,,14.1159290282,3,36,5820.34759833,5598,6209,4358,320,19690,60479,6289,238202,1259145,627425,2276221,0.972571328718,0.79139343555,1.16714318512
2020-10-22,,,14.0986992611,3,37,5834.44629759,5602,6245,4418,309,20366,61113,6067,245828,1263563,627734,2296586,0.97331925383,0.791173832198,1.16817105247
2020-10-23,,,14.0901828749,3,37,5848.53648046,5605,6282,4480,298,21011,61785,5854,253744,1268044,628032,2317596,0.974031501421,0.791113494027,1.16758411736
2020-10-24,,,14.0902029272,3,38,5862.62668339,5608,6319,4544,286,21475,62494,5648,261755,1272588,628319,2339071,0.974699079032,0.791203139991,1.16592300526
2020-10-25,,,14.0988494722,3,39,5876.72553286,5611,6358,4610,276,21949,63240,5448,269835,1277197,628595,2361020,0.975329041025,0.791289140107,1.16486815338
2020-10-26,,,14.1162218878,3,40,5890.84175475,5614,6397,4678,266,22666,64022,5253,278221,1281875,628861,2383685,0.975917214996,0.791163477753,1.1656173869
2020-10-27,,,14.1424283257,2,41,5904.98418307,5617,6437,4747,258,23237,64838,5066,286758,1286623,629120,2406922,0.976462613638,0.791158850535,1.1659798162
2020-10-28,,,14.1775840887,2,42,5919.16176716,5620,6478,4819,251,23795,65689,4884,295391,1291441,629371,2430716,0.976984378415,0.791220878212,1.16549996968
2020-10-29,,,14.2218092261,2,42,5933.38357639,5623,6520,4892,243,24628,66573,4708,304315,1296333,629615,2455344,0.977474631593,0.791281451502,1.16361394452
2020-10-30,,,14.2752268083,2,43,5947.6588032,5626,6563,4965,236,25439,67489,4540,313610,1301298,629852,2480782,0.977900574203,0.79134067727,1.16395631373
2020-10-31,,,14.337962002,2,44,5961.9967652,5628,6607,5040,228,25801,68434,4381,322725,1306339,630080,2506583,0.978284356629,0.791333102521,1.16184199772
2020-11-01,,,14.4101396755,2,45,5976.40690488,5631,6652,5117,221,26508,69408,4231,331973,1311455,630301,2533091,0.978644865256,0.790950132588,1.15741326808
