date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,3012,799,7873,48883,16174,109537,740904,392726,1193542,0.917216391682,0.791556204179,1.07070926312
2020-09-23,24,2870,,,,,,,2985,764,7967,48312,15533,110671,743889,393491,1201509,0.917715013259,0.791414392331,1.07365971742
2020-09-24,4,2874,,,,,,,2960,730,8066,47765,14911,111888,746848,394222,1209574,0.918227715857,0.791214139733,1.07635820527
2020-09-25,20,2894,,,,,,,2936,701,8170,47243,14314,113109,749784,394923,1217744,0.918755696868,0.789983661984,1.07925580407
2020-09-26,17,2911,,,,,,,2914,672,8278,46745,13740,114359,752699,395596,1226022,0.919300986964,0.790572390969,1.08189275319
2020-09-27,8,2919,,,,,,,2894,644,8392,46272,13184,115651,755592,396241,1234413,0.919865828762,0.789265164362,1.08405239429
2020-09-28,2,2921,,,,,,,2875,624,8511,45822,12655,117027,758467,396865,1242923,0.920443907382,0.787920972838,1.08646682161
2020-09-29,,,13.9015504191,6,24,2934.90155042,2927,2945,2858,602,8635,45397,12148,118491,761325,397468,1251558,0.921035772516,0.787564086974,1.08853220032
2020-09-30,,,13.7614751442,6,24,2948.66302556,2934,2968,2842,580,8770,44995,11664,119983,764167,398048,1260327,0.921641065536,0.786816234605,1.09118848308
2020-10-01,,,13.6260650242,6,24,2962.28909059,2941,2991,2828,558,8913,44617,11200,121547,766995,398606,1269240,0.922263085245,0.785833323357,1.09393875063
2020-10-02,,,13.4951947499,6,24,2975.78428534,2947,3014,2815,533,9062,44264,10754,123213,769810,399140,1278302,0.922899878884,0.785164798368,1.09666359829
2020-10-03,,,13.3687757262,6,24,2989.15306106,2953,3038,2804,510,9216,43934,10324,124966,772615,399651,1287518,0.923549951806,0.783775613182,1.09929792608
2020-10-04,,,13.2468422874,5,24,3002.39990335,2959,3062,2795,489,9384,43627,9911,126741,775410,400140,1296901,0.924211865903,0.783001493504,1.10179034899
2020-10-05,,,13.1294275591,5,24,3015.52933091,2965,3086,2787,467,9570,43344,9513,128568,778197,400608,1306470,0.924882663966,0.781779863356,1.10347588194
2020-10-06,,,13.0165633676,5,25,3028.54589428,2970,3110,2781,447,9766,43085,9129,130567,780977,401056,1316236,0.925563299752,0.780597505271,1.10535321156
2020-10-07,,,12.9082812343,5,25,3041.45417551,2976,3134,2776,429,9941,42849,8759,132634,783753,401485,1326176,0.926254150957,0.779639110704,1.10716962545
2020-10-08,,,12.8046134042,5,25,3054.25878892,2981,3159,2773,411,10103,42637,8405,134770,786526,401896,1336278,0.926956092146,0.778782934212,1.10892149304
2020-10-09,,,12.7056013365,5,26,3066.96439025,2986,3184,2771,393,10294,42448,8068,136997,789296,402290,1346571,0.927655734891,0.777934752499,1.11060505974
2020-10-10,,,12.6112869924,4,26,3079.57567725,2991,3210,2770,376,10491,42282,7743,139318,792067,402667,1357061,0.928363434236,0.777093747348,1.11221645763
2020-10-11,,,12.5217127302,4,27,3092.09738998,2995,3236,2772,361,10684,42140,7431,141723,794838,403028,1367744,0.929078338472,0.776259099858,1.1141401969
2020-10-12,,,12.4369224965,4,27,3104.53431247,3000,3262,2774,345,10900,42020,7132,144231,797613,403374,1378644,0.929795119766,0.775504479162,1.11624075942
2020-10-13,,,12.3036820195,4,27,3116.83799449,3004,3289,2779,330,11112,41924,6839,146833,800392,403704,1389755,0.930513139402,0.77555505097,1.11635857691
2020-10-14,,,12.1764237589,4,27,3129.01441825,3008,3316,2784,317,11335,41851,6553,149533,803176,404022,1401090,0.931216480973,0.775611803332,1.1172380214
2020-10-15,,,12.0551223801,4,28,3141.06954063,3012,3343,2791,304,11565,41800,6277,152328,805967,404326,1412655,0.93189309894,0.775671718712,1.11793275265
2020-10-16,,,11.9397541289,3,28,3153.00929476,3016,3371,2799,291,11801,41771,6011,155216,808766,404618,1424455,0.932559735806,0.775734503778,1.11898760474
2020-10-17,,,11.8302981739,3,29,3164.83959293,3020,3399,2808,279,12043,41764,5757,158197,811574,404898,1436498,0.933213198445,0.775634662773,1.11969824415
2020-10-18,,,11.7267366264,3,29,3176.56632956,3024,3428,2819,268,12311,41778,5514,161291,814393,405166,1448808,0.93385449519,0.775750171873,1.12128384776
2020-10-19,,,11.6290545769,3,29,3188.19538414,3027,3456,2830,256,12586,41814,5282,164494,817223,405423,1461394,0.934482398082,0.775633279635,1.12329888002
2020-10-20,,,11.5372400701,3,30,3199.73262421,3031,3486,2843,246,12807,41870,5060,167730,820066,405669,1474200,0.935090239573,0.775675932361,1.12539736386
2020-10-21,,,11.4512837305,3,30,3211.18390794,3034,3515,2857,235,13073,41946,4848,171038,822923,405905,1487273,0.935679406024,0.775715608973,1.12491467652
2020-10-22,,,11.3711786639,3,31,3222.5550866,3037,3546,2871,224,13342,42042,4644,174439,825795,406129,1500615,0.936256582693,0.775757535681,1.12391782452
2020-10-23,,,11.2969203871,2,31,3233.85200699,3040,3576,2887,214,13607,42156,4447,177944,828682,406344,1514221,0.936816512282,0.775802634521,1.12407747652
2020-10-24,,,11.2282959849,2,32,3245.08030297,3043,3607,2903,204,13857,42289,4258,181507,831585,406548,1528078,0.937330508778,0.775558610956,1.12486812011
2020-10-25,,,11.165320846,2,32,3256.24562382,3045,3639,2920,195,14109,42439,4076,185126,834505,406743,1542187,0.937814194223,0.775322631572,1.12361590743
2020-10-26,,,11.1080100623,2,32,3267.35363388,3048,3671,2938,186,14363,42605,3901,188806,837443,406930,1556549,0.938275524978,0.775366589369,1.12309618546
2020-10-27,,,11.0563780122,2,33,3278.41001189,3051,3703,2956,177,14717,42787,3734,192622,840400,407108,1571266,0.938710191408,0.775369593396,1.12174248677
2020-10-28,,,11.0104379104,2,34,3289.4204498,3053,3736,2975,169,15028,42983,3573,196539,843375,407278,1586294,0.939125038192,0.775090935744,1.12102780571
2020-10-29,,,10.9702037181,2,34,3300.39065352,3055,3770,2994,161,15307,43193,3418,200510,846369,407440,1601600,0.939522533183,0.774826903034,1.1181209852
2020-10-30,,,10.9356873592,2,35,3311.32634088,3058,3804,3014,155,15613,43416,3268,204558,849383,407595,1617212,0.939893566058,0.773803349321,1.11830885309
2020-10-31,,,10.9068926126,2,35,3322.23323349,3060,3839,3034,148,15945,43651,3125,208703,852417,407743,1633157,0.940248635832,0.773283807772,1.12058266633
2020-11-01,,,10.8838141505,2,36,3333.11704764,3062,3874,3054,142,16290,43896,2988,212950,855470,407886,1649447,0.940577532204,0.773464137399,1.11848250301
