date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2379,634,5642,37301,12153,79100,589979,327419,938345,0.942382439265,0.801593461164,1.07790476363
2020-09-22,15,1546,,,,,,,2371,599,5720,37029,11718,79768,592350,328019,944065,0.944149158885,0.801824986211,1.08198580598
2020-09-23,10,1556,,,,,,,2366,575,5801,36780,11293,80519,594716,328594,949865,0.945920430175,0.80192315161,1.08610638207
2020-09-24,8,1564,,,,,,,2362,555,5879,36555,10889,81351,597077,329150,955744,0.947685841254,0.802284807465,1.08917099049
2020-09-25,9,1573,,,,,,,2359,527,6003,36354,10504,82279,599436,329678,961746,0.949438729983,0.802419582115,1.09095978619
2020-09-26,9,1582,,,,,,,2358,504,6120,36176,10129,83288,601794,330182,967865,0.951190713939,0.802558452998,1.09243229604
2020-09-27,3,1585,,,,,,,2358,489,6239,36021,9769,84388,604151,330672,974104,0.9529268199,0.802701252619,1.09574953779
2020-09-28,0,1585,,,,,,,2359,476,6376,35889,9422,85571,606511,331148,980480,0.954638602659,0.80284760243,1.09905933882
2020-09-29,,,6.95390637003,3,12,1591.95390637,1588,1597,2362,465,6524,35780,9089,86865,608873,331614,987003,0.956333928833,0.80299738385,1.10225416512
2020-09-30,,,6.88341653951,3,12,1598.83732291,1591,1609,2367,451,6671,35693,8766,88247,611240,332065,993674,0.95800602611,0.803150135102,1.10514396935
2020-10-01,,,6.81746979508,3,12,1605.6547927,1594,1621,2372,436,6761,35628,8457,89668,613612,332501,1000435,0.959655831465,0.803306238308,1.1081388974
2020-10-02,,,6.75592232854,2,13,1612.41071503,1597,1633,2379,420,6876,35585,8161,91150,615991,332922,1007310,0.961282891737,0.803465239811,1.11029581824
2020-10-03,,,6.69865373294,2,13,1619.10936877,1600,1645,2388,403,6991,35563,7869,92688,618379,333325,1014300,0.962879660902,0.803626981249,1.11370448966
2020-10-04,,,6.64560785649,2,13,1625.75497662,1603,1657,2397,386,7054,35563,7582,94229,620776,333712,1021354,0.964446344093,0.80379131342,1.11633865237
2020-10-05,,,6.59673420144,2,13,1632.35171082,1605,1670,2408,368,7210,35584,7296,95860,623184,334081,1028564,0.965997352325,0.803958094545,1.11919634502
2020-10-06,,,6.55198801662,2,13,1638.90369884,1608,1682,2420,353,7312,35625,7014,97531,625604,334434,1035876,0.96750208211,0.804127189036,1.12022628501
2020-10-07,,,6.51133017891,2,13,1645.41502902,1611,1694,2433,340,7437,35687,6754,99248,628037,334774,1043312,0.968980095074,0.804138504484,1.11972389351
2020-10-08,,,6.47472710597,2,13,1651.88975613,1613,1707,2448,330,7570,35769,6510,101018,630485,335105,1050882,0.970425395073,0.80362989779,1.12032871032
2020-10-09,,,6.44215073542,2,13,1658.33190686,1616,1719,2463,317,7710,35870,6272,102849,632948,335422,1058592,0.971854130927,0.803183183681,1.12184372461
2020-10-10,,,6.41357839228,2,13,1664.74548525,1618,1732,2480,307,8103,35991,6051,104949,635427,335729,1066694,0.973250081238,0.803272174993,1.12315661465
2020-10-11,,,6.38899216869,2,13,1671.13447742,1620,1745,2497,294,8287,36131,5841,107116,637925,336024,1074981,0.974636495268,0.802732492618,1.12521511204
2020-10-12,,,6.36837883799,2,14,1677.50285626,1623,1758,2516,282,8489,36290,5634,109365,640441,336306,1083469,0.975988331582,0.802195476517,1.1248206189
2020-10-13,,,6.32651479917,2,14,1683.82937106,1625,1772,2536,270,8647,36466,5428,111636,642977,336577,1092116,0.977302668682,0.801661018038,1.12330782937
2020-10-14,,,6.2889063911,2,14,1690.11827745,1627,1785,2557,263,8805,36661,5226,113917,645534,336840,1100920,0.978559637005,0.801129019454,1.12241715662
2020-10-15,,,6.25549925987,2,14,1696.37377671,1629,1799,2578,256,8962,36873,5031,116209,648112,337097,1109882,0.979784351515,0.800599374722,1.12114626316
2020-10-16,,,6.22624244663,1,14,1702.60001916,1631,1812,2601,247,9118,37102,4843,118565,650713,337344,1118999,0.980958773987,0.800071986811,1.12020802097
2020-10-17,,,6.20108747292,1,14,1708.80110663,1633,1826,2625,239,9273,37347,4661,120962,653338,337584,1128272,0.982099097688,0.798197929996,1.11902966043
2020-10-18,,,6.17998859725,1,15,1714.98109523,1635,1840,2649,231,9427,37608,4490,123399,655987,337815,1137698,0.983200189278,0.798288312652,1.11962648136
2020-10-19,,,6.16290159603,1,15,1721.14399682,1636,1855,2674,225,9602,37885,4328,125946,658661,338040,1147300,0.984260497703,0.798379993865,1.11783619321
2020-10-20,,,6.14978295776,1,15,1727.29377978,1638,1869,2700,217,9787,38176,4177,128522,661360,338258,1157086,0.985292335594,0.798472913946,1.11908130916
2020-10-21,,,6.14059083261,1,15,1733.43437061,1640,1884,2726,211,9982,38483,4035,131192,664087,338470,1167067,0.986291699085,0.798043562413,1.11946934688
2020-10-22,,,6.13528336669,1,15,1739.56965398,1641,1899,2754,200,10177,38803,3896,133932,666840,338671,1177243,0.98725651919,0.797559962185,1.11783615632
2020-10-23,,,6.13381932155,1,16,1745.7034733,1643,1914,2781,192,10370,39137,3759,136732,669621,338864,1187613,0.988183142978,0.796998706177,1.11662561891
2020-10-24,,,6.13605252465,1,16,1751.83952583,1644,1930,2810,185,10563,39484,3627,139584,672431,339049,1198176,0.989061252104,0.796561014623,1.11701181139
2020-10-25,,,6.14194782078,1,16,1757.98147365,1646,1946,2839,179,10764,39843,3499,142246,675270,339229,1208939,0.989898974149,0.796129621331,1.11478387469
2020-10-26,,,6.15146910388,1,17,1764.13294275,1647,1962,2868,174,10970,40213,3379,144929,678138,339403,1219909,0.990684630231,0.795692173017,1.11293840297
2020-10-27,,,6.16458104826,1,17,1770.2975238,1648,1978,2898,168,11161,40595,3265,147601,681036,339572,1231069,0.99144953843,0.796309445576,1.1114794539
2020-10-28,,,6.18124966068,1,18,1776.47877346,1650,1996,2928,161,11268,40987,3156,150222,683964,339734,1242337,0.992166852897,0.796577866707,1.11027810451
2020-10-29,,,6.20143958628,1,18,1782.68021305,1651,2013,2959,157,11456,41389,3051,152873,686923,339892,1253792,0.992847765864,0.79684625063,1.11102340228
2020-10-30,,,6.22511174424,1,18,1788.90532479,1652,2031,2990,151,11640,41800,2946,155551,689913,340043,1265432,0.993513121842,0.797114565375,1.1097917921
2020-10-31,,,6.25222317226,1,19,1795.15754796,1653,2049,3021,146,11820,42220,2845,158253,692934,340190,1277252,0.994163816973,0.797382781528,1.10823399416
2020-11-01,,,6.2827281333,1,19,1801.4402761,1654,2067,3052,142,12004,42648,2748,160984,695986,340332,1289255,0.994789798861,0.797557094897,1.10907316237
