date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,1112,,,,,,,4108,1269,9061,58551,22135,113855,457359,225368,747836,1.01452385236,0.867117048808,1.16945310037
2020-09-22,7,1119,,,,,,,4148,1233,9391,58947,21731,116608,461507,226602,757227,1.01544578984,0.866095448658,1.17241754668
2020-09-23,5,1124,,,,,,,4190,1207,9729,59370,21319,119635,465697,227810,766955,1.01636849269,0.86487421366,1.17550494977
2020-09-24,13,1137,,,,,,,4235,1172,10036,59822,20888,122859,469932,228982,776990,1.01728770445,0.863894803654,1.179280945
2020-09-25,12,1149,,,,,,,4282,1138,10363,60304,20457,126289,474214,230120,787353,1.01820537992,0.862296727747,1.18135189247
2020-09-26,5,1154,,,,,,,4333,1114,10689,60816,20018,129921,478547,231235,798041,1.0191215202,0.861497412032,1.18337778347
2020-09-27,3,1157,,,,,,,4385,1078,11022,61361,19565,133759,482932,232313,809062,1.02003455464,0.86076049773,1.18693362195
2020-09-28,5,1162,,,,,,,4441,1047,11367,61939,19102,137813,487373,233361,820429,1.02094342872,0.860027117865,1.19093216817
2020-09-29,,,7.38638896907,3,13,1169.38638897,1165,1175,4500,1017,11721,62552,18615,142074,491873,234378,832150,1.02185185313,0.859195209815,1.19511637956
2020-09-30,,,7.45583288803,3,13,1176.84222186,1169,1187,4562,990,12117,63200,18128,146576,496435,235368,844266,1.02275847477,0.858338057199,1.19854786991
2020-10-01,,,7.52846671726,3,13,1184.37068857,1172,1199,4627,963,12545,63887,17639,151390,501062,236331,856810,1.02366243379,0.857160634005,1.20189182978
2020-10-02,,,7.60433506852,3,13,1191.97502364,1176,1212,4695,934,12998,64612,17163,156404,505757,237266,869807,1.02455793754,0.85635763077,1.20479407642
2020-10-03,,,7.68350571038,3,14,1199.65852935,1179,1225,4767,911,13466,65379,16705,161701,510525,238177,883273,1.02544576513,0.855487405342,1.20757829006
2020-10-04,,,7.76611809887,3,14,1207.42464745,1183,1239,4843,880,13863,66187,16258,167112,515368,239058,897136,1.02633108561,0.855342894213,1.21106427888
2020-10-05,,,7.85231843265,3,14,1215.27696588,1186,1253,4923,850,14340,67040,15809,172700,520290,239909,911476,1.02720875749,0.854848766582,1.21450196014
2020-10-06,,,7.94226011562,3,14,1223.219226,1190,1267,5006,820,14824,67938,15360,178463,525297,240729,926299,1.02807517207,0.854127080227,1.21789220516
2020-10-07,,,8.03610414398,3,15,1231.25533014,1193,1281,5094,797,15352,68884,14924,184424,530391,241527,941650,1.02893170303,0.853494099689,1.22123140792
2020-10-08,,,8.13401968337,3,15,1239.38934983,1197,1296,5186,778,15929,69880,14496,190624,535577,242306,957579,1.02978025177,0.85315609085,1.22415813971
2020-10-09,,,8.23618828656,3,16,1247.62553811,1200,1311,5283,761,16665,70928,14085,197254,540859,243067,974243,1.03061393922,0.85249472188,1.2247413853
2020-10-10,,,8.34280067017,3,16,1255.96833878,1204,1326,5384,746,17388,72029,13693,204279,546243,243814,991631,1.0314331443,0.852201435431,1.22742147863
2020-10-11,,,8.45405735266,3,16,1264.42239614,1207,1342,5490,732,18070,73186,13310,211660,551733,244546,1009701,1.03223289492,0.851909596923,1.2300681747
2020-10-12,,,8.57016936137,3,17,1272.9925655,1210,1358,5600,713,18781,74401,12946,219419,557333,245259,1028481,1.03301007654,0.851619143429,1.23174676948
2020-10-13,,,8.64140030424,3,17,1281.6339658,1214,1375,5716,692,19553,75676,12591,227605,563050,245952,1048034,1.03375923041,0.850349365928,1.23431204974
2020-10-14,,,8.71706850154,3,18,1290.3510343,1217,1392,5837,673,20295,77013,12247,236179,568887,246625,1068328,1.03447302519,0.850218905497,1.23662096367
2020-10-15,,,8.79734140712,3,18,1299.14837571,1220,1410,5963,652,21114,78415,11909,245176,574850,247278,1089442,1.03515272683,0.848941022541,1.23591422113
2020-10-16,,,8.88239552795,3,19,1308.03077124,1224,1428,6095,640,21883,79883,11586,254514,580945,247918,1111324,1.03580811826,0.847938167491,1.235971518
2020-10-17,,,8.97241678475,3,19,1317.00318802,1227,1447,6231,619,22785,81419,11271,264302,587176,248537,1134108,1.03643000722,0.847665210916,1.23807063287
2020-10-18,,,9.0676007723,3,20,1326.0707888,1230,1466,6374,597,23673,83025,10957,274508,593550,249135,1157781,1.03701815239,0.846807781982,1.23748739531
2020-10-19,,,9.1681530759,2,21,1335.23894187,1233,1486,6522,575,24556,84704,10652,285201,600071,249710,1182337,1.03756002967,0.84600733012,1.23815184676
2020-10-20,,,9.27428981409,2,22,1344.51323169,1236,1507,6675,558,25443,86456,10359,296304,606747,250269,1207779,1.03806627537,0.845175050158,1.23534472647
2020-10-21,,,9.38623794589,2,22,1353.89946963,1238,1529,6834,545,26515,88284,10085,307995,613581,250814,1234294,1.03854139719,0.844540053431,1.23683136054
2020-10-22,,,9.5042356483,2,23,1363.40370528,1241,1552,6999,535,27633,90189,9822,320277,620580,251350,1261927,1.03897845744,0.843819909412,1.23842823964
2020-10-23,,,9.62853274042,2,24,1373.03223802,1244,1575,7170,525,28763,92173,9569,333111,627750,251875,1290689,1.03937573463,0.842946743321,1.23553597148
2020-10-24,,,9.75927228391,2,25,1382.7915103,1247,1599,7346,513,29875,94236,9321,346321,635096,252389,1320564,1.03971910507,0.842327534435,1.23364539448
2020-10-25,,,9.89673290568,2,25,1392.68824321,1249,1624,7527,499,31014,96380,9074,359947,642623,252889,1351577,1.04000443556,0.841971084034,1.23227810846
2020-10-26,,,10.041205082,2,26,1402.72944829,1252,1649,7714,485,32142,98605,8827,374019,650337,253374,1383719,1.04024117784,0.84144536127,1.23084702341
2020-10-27,,,10.1929906985,2,27,1412.92243899,1254,1676,7906,471,33252,100911,8585,388490,658244,253845,1416971,1.04042654013,0.84110141039,1.23034862878
2020-10-28,,,10.3524024912,2,28,1423.27484148,1257,1703,8104,461,34473,103298,8354,403409,666347,254306,1451443,1.04055491408,0.84112733363,1.22858013261
2020-10-29,,,10.5197630469,2,29,1433.79460453,1259,1732,8305,445,35726,105766,8126,418840,674653,254752,1487168,1.04061995564,0.840491154491,1.22574508854
2020-10-30,,,10.6954018171,2,30,1444.49000635,1261,1761,8511,430,36873,108314,7903,434599,683164,255182,1524040,1.04062797399,0.839838746849,1.22316243718
2020-10-31,,,10.8796529943,2,31,1455.36965934,1263,1792,8721,417,38084,110941,7680,450801,691886,255599,1562124,1.04056735348,0.839445603953,1.22179713739
2020-11-01,,,11.0728546287,2,32,1466.44251397,1266,1823,8935,404,39417,113645,7466,467432,700821,256004,1601540,1.04043718604,0.839433846467,1.22063961207
