date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,7075,1416,18015,107150,22317,246048,1676567,821966,2817322,0.98012978336,0.847807090612,1.12791684552
2020-09-14,5,8546,,,,,,,7084,1409,18426,106926,22182,248788,1683651,823376,2835747,0.981386808399,0.847402653192,1.13193047349
2020-09-15,18,8564,,,,,,,7097,1406,18939,106751,22048,252053,1690747,824783,2854686,0.982673643965,0.84608877038,1.13527757907
2020-09-16,35,8599,,,,,,,7114,1393,19343,106626,21921,255737,1697861,826176,2874029,0.98399028121,0.844704592287,1.13846035992
2020-09-17,25,8624,,,,,,,7135,1383,19763,106554,21783,259831,1704996,827560,2893792,0.985336618434,0.84462257128,1.14166776655
2020-09-18,23,8647,,,,,,,7161,1380,20103,106536,21644,264205,1712157,828941,2913894,0.98671033496,0.843290056488,1.14528577994
2020-09-19,25,8672,,,,,,,7191,1347,20960,106573,21469,269359,1719349,830289,2934854,0.988112502234,0.842774616844,1.14838769666
2020-09-20,14,8686,,,,,,,7227,1329,21516,106667,21286,274935,1726575,831618,2956369,0.9895429405,0.842306287489,1.15315252137
2020-09-21,7,8693,,,,,,,7267,1309,21861,106819,21092,280572,1733842,832928,2978229,0.990997755042,0.841500578222,1.15713738112
2020-09-22,29,8722,,,,,,,7312,1278,22284,107033,20882,286498,1741154,834207,3000513,0.992471771235,0.840728213684,1.16091211658
2020-09-23,22,8744,,,,,,,7362,1259,22642,107310,20667,292612,1748516,835466,3023155,0.993962536681,0.839920786971,1.1650528713
2020-09-24,30,8774,,,,,,,7418,1242,23095,107651,20441,298942,1755934,836709,3046249,0.995467564089,0.839331979963,1.16920925937
2020-09-25,33,8807,,,,,,,7480,1207,23625,108061,20215,305577,1763414,837916,3069874,0.996987347732,0.838086492039,1.17337707961
2020-09-26,25,8832,,,,,,,7547,1189,24285,108539,19978,312520,1770962,839105,3094159,0.99851747196,0.837245798361,1.17693127
2020-09-27,13,8845,,,,,,,7621,1170,24950,109091,19726,319801,1778583,840276,3119108,1.00004918852,0.836268524514,1.18133557081
2020-09-28,13,8858,,,,,,,7701,1156,25509,109717,19465,327295,1786283,841432,3144616,1.00158507353,0.83568465822,1.18650188662
2020-09-29,,,21.244916721,4,46,8879.24491672,8862,8904,7787,1119,26118,110420,19175,334987,1794071,842552,3170734,1.00312438849,0.834971584936,1.19084928366
2020-09-30,,,21.1705218199,4,46,8900.41543854,8866,8949,7881,1090,26775,111204,18859,342823,1801952,843642,3197508,1.00466143229,0.833912796037,1.1956940853
2020-10-01,,,21.1054258022,4,46,8921.52086434,8871,8995,7981,1055,27460,112072,18520,350940,1809933,844697,3224968,1.00619545854,0.833224088355,1.20055303839
2020-10-02,,,21.0496488046,4,46,8942.57051315,8875,9040,8089,1022,28145,113026,18159,359321,1818023,845720,3253112,1.00772751286,0.832144152408,1.20487223533
2020-10-03,,,21.0032676276,4,47,8963.57378078,8880,9087,8205,1014,29051,114070,17793,368268,1826228,846735,3282162,1.00925573067,0.831857698806,1.20916245612
2020-10-04,,,20.9665482118,4,48,8984.54032899,8884,9134,8329,990,29909,115208,17436,377218,1834557,847725,3312071,1.01077830406,0.830873609567,1.21215773812
2020-10-05,,,20.9397592026,4,48,9005.48008819,8889,9182,8461,985,31242,116443,17091,386943,1843018,848710,3343312,1.01229328548,0.83017783757,1.2164583951
2020-10-06,,,20.9231754781,4,49,9026.40326367,8893,9230,8602,975,32645,117778,16757,397728,1851620,849686,3375957,1.01379975027,0.82958825302,1.22128147868
2020-10-07,,,20.9170813912,4,49,9047.32034506,8897,9279,8752,967,33931,119219,16446,409375,1860373,850653,3409887,1.01530221666,0.82885140632,1.22590375933
2020-10-08,,,20.9217732601,4,50,9068.24211832,8902,9329,8912,962,35275,120769,16149,422008,1869285,851616,3445162,1.01679326942,0.829118204067,1.23078660933
2020-10-09,,,20.9375722292,4,51,9089.17969055,8906,9379,9082,949,34995,122433,15855,433909,1878367,852565,3480157,1.01827128558,0.828094671168,1.2353640582
2020-10-10,,,20.9648131123,4,52,9110.14450366,8910,9431,9261,925,35925,124214,15574,446208,1887628,853491,3516081,1.01971492846,0.827518543888,1.23896929201
2020-10-11,,,21.0038464522,4,53,9131.14835011,8915,9484,9451,917,36889,126118,15303,458811,1897079,854409,3552969,1.02113323914,0.826897843367,1.24478066897
2020-10-12,,,21.0550412235,4,55,9152.20339134,8919,9538,9652,889,37887,128149,15022,471749,1906731,855298,3590856,1.02253587675,0.826553756562,1.24595008686
2020-10-13,,,21.1260016079,4,56,9173.32939294,8923,9593,9864,863,39058,130312,14729,485298,1916595,856161,3629914,1.0239007813,0.826743010187,1.25030104413
2020-10-14,,,21.2099835132,4,58,9194.53937646,8927,9650,10088,839,41360,132612,14448,500539,1926683,857001,3671273,1.02524596589,0.826627043001,1.2533638889
2020-10-15,,,21.3074367838,4,59,9215.84681324,8931,9708,10323,812,43303,135054,14171,517068,1937006,857813,3714575,1.02655028389,0.826133476836,1.25623582339
2020-10-16,,,21.4188351348,4,61,9237.26564838,8936,9769,10570,790,45290,137643,13906,534898,1947577,858603,3759865,1.02781418038,0.825594705747,1.26015453256
2020-10-17,,,21.5446785102,4,62,9258.81032689,8940,9831,10830,781,47487,140384,13664,554240,1958407,859385,3807351,1.02904745462,0.825014037793,1.2606174437
2020-10-18,,,21.6854952819,4,64,9280.49582217,8944,9894,11103,772,48773,143282,13422,573962,1969510,860157,3856124,1.03025890956,0.824215940385,1.2618559283
2020-10-19,,,21.8418441612,4,66,9302.33766633,8948,9960,11390,763,50092,146343,13195,594145,1980900,860921,3906216,1.03143918712,0.824201108255,1.26252429332
2020-10-20,,,22.0143154734,4,67,9324.3519818,8952,10026,11689,742,51556,149571,12952,614460,1992589,861663,3957771,1.03255328332,0.823658218226,1.26459312613
2020-10-21,,,22.2035328515,3,68,9346.55551465,8956,10093,12002,728,52732,152970,12705,634547,2004590,862391,4010503,1.03362543686,0.823137045516,1.26470354446
2020-10-22,,,22.4101556506,3,69,9368.9656703,8960,10162,12329,699,54858,156546,12437,655474,2016919,863090,4065361,1.03466200884,0.823082376574,1.26625249099
2020-10-23,,,22.6348819069,3,71,9391.60055221,8964,10233,12670,673,57087,160304,12148,677286,2029589,863764,4122447,1.03564757274,0.823271932062,1.26568296256
2020-10-24,,,22.8781402206,3,73,9414.47869243,8967,10305,13025,647,59553,164247,11846,701843,2042614,864411,4181999,1.03656787337,0.823474749064,1.26717672837
2020-10-25,,,23.1407283389,3,75,9437.61942077,8971,10380,13395,621,62163,168380,11542,728081,2056009,865033,4244162,1.03743797348,0.823650936084,1.26781709954
2020-10-26,,,23.4234771559,3,77,9461.04289793,8975,10456,13778,598,64720,172708,11223,755913,2069787,865632,4308882,1.0382587127,0.823834914632,1.26511628231
2020-10-27,,,23.727246824,3,79,9484.77014475,8978,10535,14176,572,67591,177231,10906,785616,2083963,866205,4376472,1.03902417892,0.824015195445,1.26308260777
2020-10-28,,,24.0529294527,3,81,9508.8230742,8982,10616,14587,550,70462,181954,10594,817021,2098549,866756,4446934,1.03973705995,0.824191780772,1.26191270968
2020-10-29,,,24.4014442029,3,83,9533.22451841,8985,10699,15010,537,73466,186877,10292,849127,2113560,867293,4520399,1.04037285997,0.824125570521,1.26115922623
2020-10-30,,,24.77374565,3,86,9557.99826406,8989,10784,15448,527,76604,192002,10007,882427,2129008,867821,4597002,1.04096421392,0.82413219841,1.26047583572
2020-10-31,,,25.1708287959,3,89,9583.16909285,8992,10872,15899,497,79822,197330,9714,916959,2144906,868318,4676823,1.04149366089,0.82430457379,1.25984013234
2020-11-01,,,25.5937143242,3,93,9608.76280718,8995,10964,16362,495,83194,202861,9428,952666,2161268,868813,4760017,1.04196875033,0.824473289262,1.25669565172
