date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2723,353,7002,40357,5541,93445,987754,539424,1597912,0.995802699482,0.872424499844,1.14654559048
2020-09-12,11,6911,,,,,,,2735,355,7205,40395,5504,94831,990490,539779,1605117,0.997470327902,0.87221356619,1.15075175818
2020-09-13,0,6911,,,,,,,2749,355,7351,40453,5470,96349,993239,540135,1612467,0.999148905517,0.870470352386,1.1553117241
2020-09-14,10,6921,,,,,,,2765,356,7476,40532,5442,97953,996003,540491,1619943,1.00083315225,0.868971229054,1.16001307948
2020-09-15,11,6932,,,,,,,2782,346,7595,40632,5407,99631,998786,540838,1627538,1.00251811407,0.867604877897,1.16491142442
2020-09-16,11,6943,,,,,,,2801,342,7773,40754,5370,101408,1001587,541181,1635311,1.00419978916,0.867302839979,1.1698985676
2020-09-17,12,6955,,,,,,,2823,341,8017,40898,5338,103350,1004410,541522,1643327,1.00587538835,0.866815430083,1.17487434787
2020-09-18,-1,6954,,,,,,,2846,340,8317,41066,5307,105566,1007255,541862,1651644,1.00754155336,0.865632121569,1.17983434953
2020-09-19,15,6969,,,,,,,2871,341,8684,41258,5279,108160,1010126,542204,1660327,1.00919742182,0.865468681243,1.18477509084
2020-09-20,0,6969,,,,,,,2898,342,8941,41475,5257,110936,1013024,542547,1669268,1.01084023198,0.864845594474,1.18969646777
2020-09-21,12,6981,,,,,,,2927,344,9200,41718,5241,113848,1015951,542891,1678467,1.01246921951,0.864494982026,1.19462867707
2020-09-22,16,6997,,,,,,,2959,340,9473,41988,5224,116922,1018909,543231,1687939,1.01408496762,0.864271248308,1.19972814589
2020-09-23,16,7013,,,,,,,2992,338,9812,42285,5207,120167,1021902,543570,1697751,1.01569002542,0.863492175403,1.20491979747
2020-09-24,6,7019,,,,,,,3029,333,10157,42611,5185,123743,1024931,543903,1707907,1.01728362726,0.862610056406,1.21026611197
2020-09-25,8,7027,,,,,,,3068,331,10518,42967,5164,127514,1027998,544234,1718424,1.01886360834,0.861495487993,1.21596795797
2020-09-26,17,7044,,,,,,,3109,330,10856,43353,5141,131368,1031108,544565,1729280,1.02043041138,0.860146417397,1.22122768514
2020-09-27,0,7044,,,,,,,3154,331,11203,43772,5117,135366,1034261,544897,1740483,1.02198666891,0.860070095493,1.22562563108
2020-09-28,7,7051,,,,,,,3201,331,11526,44224,5093,139541,1037462,545228,1752008,1.02353480451,0.859965484988,1.23000529622
2020-09-29,,,9.43725696967,1,21,7060.43725697,7052,7072,3251,327,11908,44710,5063,143973,1040714,545555,1763915,1.0250796034,0.859553093,1.235566165
2020-09-30,,,9.46577476785,1,22,7069.90303174,7053,7094,3305,324,12414,45233,5041,148792,1044019,545879,1776329,1.02661450033,0.859260061205,1.23990851796
2020-10-01,,,9.49914484141,1,22,7079.40217658,7055,7115,3362,325,13022,45794,5023,154041,1047381,546204,1789351,1.02814479574,0.858579107122,1.2442304489
2020-10-02,,,9.53743492429,1,22,7088.9396115,7056,7137,3423,326,13652,46395,5008,159677,1050804,546531,1803003,1.02966582842,0.858277094291,1.24853105338
2020-10-03,,,9.58074193999,1,22,7098.52035344,7057,7159,3487,327,14344,47036,4996,165703,1054292,546858,1817346,1.03117267613,0.85798113686,1.25352196969
2020-10-04,,,9.62925162616,1,23,7108.14960507,7059,7181,3556,323,14996,47722,4977,172014,1057848,547182,1832341,1.03266485427,0.857676666359,1.25810029691
2020-10-05,,,9.68315530965,1,23,7117.83276038,7060,7204,3629,323,15550,48453,4958,178623,1061476,547505,1847891,1.03414664821,0.856943623008,1.26074656845
2020-10-06,,,9.74265127645,1,24,7127.57541166,7061,7227,3706,325,16511,49231,4939,185934,1065182,547831,1864401,1.03561860971,0.856769613669,1.26500471341
2020-10-07,,,9.80794645944,1,24,7137.38335811,7062,7251,3788,327,17172,50060,4927,193633,1068970,548158,1881572,1.03707947428,0.856291145031,1.26921869685
2020-10-08,,,9.87925800627,1,25,7147.26261612,7064,7276,3874,324,18051,50942,4912,201873,1072844,548483,1899623,1.03852798041,0.856483873369,1.27338548897
2020-10-09,,,9.95681893407,1,26,7157.21943506,7065,7301,3966,323,18853,51880,4902,210568,1076810,548806,1918475,1.03996313027,0.856616614054,1.27750177214
2020-10-10,,,10.0408744523,1,27,7167.26030951,7066,7328,4064,322,19527,52876,4894,219578,1080874,549128,1938002,1.04138505731,0.856746426974,1.28156392039
2020-10-11,,,10.1316835515,1,27,7177.39199306,7068,7355,4167,320,20379,53934,4883,229101,1085042,549448,1958380,1.04279392349,0.85649908615,1.28811857625
2020-10-12,,,10.2295208662,1,28,7187.62151393,7069,7382,4277,320,21414,55057,4872,239311,1089319,549769,1979793,1.0441770844,0.855689207735,1.29062762222
2020-10-13,,,10.3096604508,1,29,7197.93117438,7070,7410,4393,315,22514,56249,4856,250299,1093711,550085,2002307,1.04552311169,0.854860126419,1.29322360522
2020-10-14,,,10.397009132,1,29,7208.32818351,7072,7439,4515,310,23086,57512,4840,261478,1098226,550396,2025392,1.04685551651,0.854018880092,1.29727042288
2020-10-15,,,10.4918463085,1,30,7218.82002982,7073,7469,4645,305,24106,58852,4821,273169,1102871,550701,2049497,1.04816709823,0.85327683064,1.30159766629
2020-10-16,,,10.5944714587,1,32,7229.41450128,7074,7500,4782,300,25190,60272,4796,285336,1107653,551001,2074687,1.0494590291,0.852594221949,1.30440022205
2020-10-17,,,10.7052056551,1,33,7240.11970693,7075,7532,4928,295,26459,61777,4765,298143,1112581,551296,2101145,1.05072626507,0.851621053812,1.30724257349
2020-10-18,,,10.8243930481,1,34,7250.94409998,7077,7566,5081,292,27566,63370,4730,311365,1117662,551589,2128710,1.0519713698,0.850866552794,1.31020266732
2020-10-19,,,10.9524024042,1,35,7261.89650238,7078,7600,5242,293,28724,65056,4700,325093,1122904,551882,2157434,1.05315303525,0.850036716056,1.3101718412
2020-10-20,,,11.0896288013,1,36,7272.98613118,7079,7635,5412,287,29841,66840,4664,339384,1128316,552170,2187274,1.05429306961,0.849375819083,1.31045238904
2020-10-21,,,11.2364955513,1,37,7284.22262674,7081,7672,5591,282,31009,68725,4621,353883,1133907,552452,2218283,1.05539930298,0.848170463016,1.3122807745
2020-10-22,,,11.3934558858,1,39,7295.61608262,7082,7710,5780,277,32232,70717,4571,368943,1139686,552730,2250515,1.05648145953,0.848273758263,1.31383736568
2020-10-23,,,11.5609949247,1,40,7307.17707755,7083,7750,5978,274,33511,72820,4521,384403,1145664,553004,2284025,1.05752449261,0.848372051679,1.31308171752
2020-10-24,,,11.7394883524,1,41,7318.9165659,7084,7790,6185,268,34924,75039,4467,400474,1151849,553273,2318949,1.05852307154,0.848465595746,1.31404513999
2020-10-25,,,11.9294988132,1,42,7330.84606471,7086,7832,6403,265,36758,77378,4409,417706,1158253,553538,2355707,1.05948880489,0.848554628025,1.31518585158
2020-10-26,,,12.1316272858,1,44,7342.977692,7087,7876,6632,259,38650,79843,4349,435977,1164885,553798,2394357,1.06042194369,0.848639372326,1.31681991918
2020-10-27,,,12.3465151526,1,46,7355.32420715,7088,7921,6872,254,40247,82438,4282,454811,1171756,554052,2434603,1.06130902045,0.848395351304,1.31759611619
2020-10-28,,,12.574845304,1,48,7367.89905245,7090,7969,7122,249,41913,85167,4216,474210,1178878,554301,2476516,1.06216964971,0.848403731205,1.31351345967
2020-10-29,,,12.8173402249,1,51,7380.71639268,7091,8020,7384,246,43714,88037,4152,494838,1186263,554548,2520229,1.06299633347,0.848485486374,1.31133030548
2020-10-30,,,13.0747651297,1,53,7393.79115781,7092,8072,7658,240,46451,91050,4087,517183,1193921,554788,2566680,1.06377822067,0.848425855902,1.30795743199
2020-10-31,,,13.3479307294,1,56,7407.13908854,7093,8128,7943,235,49459,94211,4022,541452,1201864,555024,2616138,1.06451144613,0.847955919728,1.30529148036
2020-11-01,,,13.6376965418,1,58,7420.77678508,7095,8186,8240,229,52323,97523,3956,567316,1210104,555253,2668461,1.06519950206,0.84823934192,1.3028291395
