date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,14.503522603,8,22,1358.22797528,1346,1373,6809,2162,16294,98427,37597,211054,722079,405784,1170111,1.00637954786,0.882110373688,1.13945857763
2020-10-01,,,14.2871029109,8,22,1372.51507819,1355,1395,6857,2115,16655,98903,36847,215516,728936,407899,1186765,1.00711914627,0.881493760789,1.14043881816
2020-10-02,,,14.0751097259,8,22,1386.59018791,1363,1417,6907,2067,17022,99412,36109,220116,735843,409966,1203787,1.00784487108,0.881118942298,1.1408926234
2020-10-03,,,13.8674493867,7,22,1400.4576373,1371,1438,6960,2021,17397,99955,35379,224835,742803,411988,1221183,1.00855555268,0.880663021672,1.14086785639
2020-10-04,,,13.6640266563,7,22,1414.12166396,1379,1460,7015,1982,17773,100533,34659,229670,749818,413970,1238955,1.00924998454,0.880213649521,1.14245218207
2020-10-05,,,13.4647382101,7,22,1427.58640217,1386,1482,7072,1943,18338,101145,33958,234688,756890,415914,1257293,1.00992693882,0.87982202487,1.1430132475
2020-10-06,,,13.2708959533,7,22,1440.85729812,1394,1503,7132,1905,18924,101792,33266,240167,764022,417820,1276216,1.01058517934,0.879441169171,1.14420979174
2020-10-07,,,13.0849243033,7,22,1453.94222242,1401,1525,7194,1866,19489,102475,32591,245985,771216,419686,1295705,1.0112234694,0.879070817679,1.14496226248
2020-10-08,,,12.9057647562,6,22,1466.84798718,1408,1547,7259,1826,19769,103192,31924,251822,778475,421512,1315473,1.01182949229,0.878710717161,1.14556696385
2020-10-09,,,12.7325662125,6,22,1479.58055339,1414,1569,7325,1783,20046,103945,31239,257625,785800,423296,1335518,1.01240183619,0.878360623955,1.14666986772
2020-10-10,,,12.5646303712,6,23,1492.14518376,1421,1591,7394,1738,20267,104733,30560,263412,793194,425034,1355784,1.01294871714,0.87847315408,1.14783938469
2020-10-11,,,12.4013789231,6,23,1504.54656269,1427,1613,7465,1699,20596,105556,29899,269186,800659,426734,1376380,1.0134665266,0.878110202128,1.14941089758
2020-10-12,,,12.2423279531,5,23,1516.78889064,1433,1636,7538,1661,21081,106414,29249,275092,808198,428396,1397460,1.0139519693,0.877713187836,1.15047789455
2020-10-13,,,12.2783298393,5,23,1529.06722048,1439,1659,7613,1623,21779,107305,28609,281333,815811,430019,1419239,1.01437852711,0.877141657475,1.14911638001
2020-10-14,,,12.319042877,5,24,1541.38626335,1444,1682,7689,1585,22497,108230,27983,287919,823500,431604,1441735,1.01476557079,0.876661131499,1.14863040259
2020-10-15,,,12.3643802683,5,24,1553.75064362,1450,1705,7767,1553,23027,109188,27374,294652,831267,433158,1464762,1.0150989328,0.876357210789,1.14516854925
2020-10-16,,,12.4143126572,5,25,1566.16495628,1455,1730,7846,1522,23391,110177,26781,301387,839113,434680,1488152,1.01537758454,0.876092294615,1.145062969
2020-10-17,,,12.4688827451,5,25,1578.63383903,1461,1755,7926,1491,23971,111196,26205,308336,847039,436172,1512123,1.01559755101,0.875835817799,1.14393817966
2020-10-18,,,12.5281347549,5,26,1591.16197378,1466,1780,8007,1461,24561,112243,25645,315500,855046,437633,1536683,1.01575177592,0.875465715176,1.14339641352
2020-10-19,,,12.5921145667,5,26,1603.75408835,1471,1806,8088,1432,25152,113316,25095,322879,863134,439066,1561834,1.01583203759,0.874470777362,1.13984917238
2020-10-20,,,12.6608693365,5,27,1616.41495768,1477,1832,8168,1397,25741,114412,24550,330282,871302,440464,1587575,1.01584914092,0.873522319613,1.13962206724
2020-10-21,,,12.734446847,5,27,1629.14940453,1482,1859,8249,1365,26225,115529,24009,337583,879551,441829,1613799,1.01578493399,0.872619564988,1.13674273819
2020-10-22,,,12.8128948488,4,28,1641.96229938,1487,1886,8329,1330,26593,116663,23473,344687,887880,443160,1640392,1.01565932791,0.872155279922,1.13590856714
2020-10-23,,,12.8962604988,4,28,1654.85855988,1491,1914,8408,1298,26945,117812,22946,351864,896287,444458,1667336,1.01546993478,0.87185993904,1.13506737088
2020-10-24,,,12.9845884936,4,29,1667.84314837,1496,1942,8486,1267,27223,118973,22430,359041,904773,445726,1694559,1.01521242082,0.871570263007,1.13337648652
2020-10-25,,,13.0779192875,4,30,1680.92106766,1501,1972,8562,1237,27442,120141,21929,366217,913335,446964,1722000,1.01488840817,0.871286292645,1.13056526053
2020-10-26,,,13.176288412,4,31,1694.09735607,1506,2002,8637,1210,27646,121313,21440,373266,921972,448174,1749646,1.01449150696,0.871300194006,1.12864670422
2020-10-27,,,13.2797252337,4,31,1707.37708131,1510,2032,8709,1191,27898,122483,20970,380084,930681,449366,1777543,1.01402649896,0.871032396164,1.12643556007
2020-10-28,,,13.3882526257,4,32,1720.76533393,1515,2064,8779,1173,28052,123649,20520,386356,939460,450539,1805595,1.01350174566,0.87076867941,1.12538250302
2020-10-29,,,13.501883174,4,33,1734.2672171,1519,2096,8846,1152,28171,124806,20087,392031,948306,451692,1833766,1.01292183046,0.870519565729,1.12308032022
2020-10-30,,,13.6206169011,4,34,1747.88783401,1523,2129,8911,1124,28256,125950,19658,397260,957217,452817,1862021,1.01228930893,0.870283969933,1.12170719091
2020-10-31,,,13.7444371959,4,34,1761.6322712,1528,2163,8972,1096,28083,127076,19232,401953,966189,453913,1890104,1.01159310716,0.870054021247,1.12046661282
2020-11-01,,,13.8733077969,4,35,1775.505579,1532,2198,9030,1067,27883,128179,18809,405865,975218,454981,1917987,1.01083363971,0.869763793245,1.11870299215
