date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.23073113781,0,4,641.376358588,635,653,685,83,2622,9429,1238,31585,148387,60691,284133,1.00353262892,0.824661413377,1.21603085586
2020-10-05,,,1.23246447271,0,4,642.608823061,635,656,696,84,2739,9539,1239,32556,149083,60775,286871,1.00515064718,0.824147194151,1.2201741865
2020-10-06,,,1.23474170497,0,4,643.843564766,635,659,708,83,2832,9656,1241,33588,149791,60858,289703,1.00676305411,0.824320375384,1.22359146006
2020-10-07,,,1.23757970653,0,4,645.081144472,635,662,721,83,2914,9781,1243,34658,150512,60942,292616,1.00836889743,0.823958865179,1.22700081861
2020-10-08,,,1.24099611416,0,4,646.322140586,635,665,734,82,3035,9915,1243,35820,151245,61025,295651,1.00995911232,0.823873447672,1.22936852131
2020-10-09,,,1.24500957291,0,4,647.567150159,636,668,748,83,3161,10057,1244,37077,151993,61108,298812,1.01153517642,0.823461127536,1.23065481526
2020-10-10,,,1.24963984216,0,4,648.816790001,636,672,762,83,3279,10208,1245,38417,152755,61191,302091,1.01308460274,0.823617084981,1.23236183605
2020-10-11,,,1.25490787809,0,4,650.071697879,636,675,778,82,3400,10368,1245,39838,153533,61274,305490,1.0145939654,0.824144154488,1.23564748476
2020-10-12,,,1.26083592897,0,4,651.332533808,636,678,794,81,3516,10538,1244,41308,154326,61355,309005,1.01606358007,0.823862809713,1.23755693043
2020-10-13,,,1.26778859981,0,4,652.600322408,636,682,811,82,3625,10717,1244,42829,155137,61437,312630,1.01749041309,0.82362331462,1.23623825833
2020-10-14,,,1.27545401215,0,4,653.87577642,637,686,829,81,3742,10907,1243,44396,155966,61519,316371,1.01887861841,0.823416295096,1.23590050397
2020-10-15,,,1.28385932907,0,4,655.159635749,637,689,847,80,3860,11107,1242,45995,156813,61600,320231,1.02021002419,0.823465710915,1.23793296612
2020-10-16,,,1.2930333813,0,4,656.452669131,637,693,867,80,3980,11318,1240,47634,157680,61681,324210,1.02150322157,0.823354051751,1.23947961142
2020-10-17,,,1.30300677847,0,4,657.755675909,637,697,887,81,4155,11540,1238,49368,158567,61762,328365,1.02275050428,0.823419489121,1.23948109817
2020-10-18,,,1.31381190325,0,4,659.069487813,637,701,909,81,4294,11774,1236,51148,159476,61843,332659,1.0239660721,0.82364909533,1.24157970727
2020-10-19,,,1.32548282188,0,5,660.394970634,637,705,931,81,4444,12020,1234,52970,160406,61925,337103,1.0251314318,0.823959040295,1.24353284893
2020-10-20,,,1.33805536961,0,5,661.733026004,638,709,954,80,4656,12277,1230,54887,161360,62006,341758,1.02625461231,0.824261530348,1.24334147149
2020-10-21,,,1.35156713143,0,5,663.084593135,638,713,978,79,4891,12547,1226,56946,162339,62085,346648,1.02733458158,0.824235170107,1.24198131185
2020-10-22,,,1.36605763984,0,5,664.450650775,638,717,1003,78,5081,12830,1221,59112,163342,62164,351728,1.02835437243,0.824525214666,1.24149332202
2020-10-23,,,1.38156843637,0,5,665.832219212,638,722,1029,78,5320,13126,1217,61397,164371,62242,357048,1.02932865963,0.824673530672,1.24253806856
2020-10-24,,,1.39812478277,0,5,667.230343994,638,726,1056,77,5562,13435,1211,63798,165428,62319,362610,1.03025707532,0.824335587823,1.24153726787
2020-10-25,,,1.41577277904,0,5,668.646116773,639,731,1084,75,5814,13757,1203,66333,166512,62395,368424,1.03113466771,0.824193771295,1.24284144655
2020-10-26,,,1.43456026335,0,5,670.080677037,639,735,1113,74,6067,14093,1196,69000,167625,62470,374490,1.0319586532,0.823902994896,1.24337345152
2020-10-27,,,1.45453648809,0,5,671.535213525,639,740,1143,73,6318,14442,1188,71802,168769,62543,380807,1.03273640874,0.823835483532,1.24080704023
2020-10-28,,,1.47575181708,0,6,673.010965342,639,746,1174,73,6575,14806,1180,74752,169943,62617,387382,1.03344227209,0.823914329519,1.24129842568
2020-10-29,,,1.49825736621,0,6,674.509222708,639,751,1206,72,6814,15183,1171,77825,171148,62690,394195,1.03410099876,0.823982822932,1.24046476241
2020-10-30,,,1.52210510479,0,6,676.031327813,640,756,1238,71,7039,15574,1162,81004,172387,62762,401234,1.03471329697,0.824526169143,1.23978524031
2020-10-31,,,1.54734795852,0,6,677.578675771,640,762,1272,70,7257,15978,1151,84281,173658,62833,408491,1.03527752578,0.823940205108,1.23646138256
2020-11-01,,,1.57404006024,0,7,679.152715832,640,768,1306,69,7490,16397,1140,87616,174964,62902,415980,1.03578337574,0.823353031519,1.23144043623
