date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.98988723772,1,6,205.564221583,193,225,2069,559,5180,25562,8558,57133,109259,61003,184607,1.12331845029,0.969435464489,1.27134360501
2020-10-11,,,3.06802550768,1,6,208.63224709,195,230,2135,558,5445,26295,8534,59814,111394,61561,190052,1.12456296259,0.968847869519,1.27329103169
2020-10-12,,,3.14961317975,1,6,211.78186027,196,235,2203,556,5694,27060,8506,62647,113597,62117,195746,1.12573606956,0.968250706809,1.27527244231
2020-10-13,,,3.21701578784,1,6,214.998876058,198,241,2274,554,5961,27860,8476,65634,115870,62672,201707,1.12685553213,0.967655646638,1.27524672194
2020-10-14,,,3.28743573066,1,6,218.286311789,200,247,2348,553,6242,28694,8447,68769,118218,63225,207948,1.12792204831,0.967062735521,1.27572340393
2020-10-15,,,3.3610093002,1,6,221.647321089,202,253,2425,553,6517,29566,8420,72052,120642,63778,214465,1.12892774435,0.966472018192,1.27481423222
2020-10-16,,,3.43788013385,1,7,225.085201223,203,259,2505,552,6821,30476,8395,75480,123147,64331,221285,1.12986212502,0.965910972492,1.27366173303
2020-10-17,,,3.51819956127,1,7,228.603400784,205,265,2588,549,7146,31426,8372,79069,125736,64880,228431,1.13071283134,0.965512525467,1.27358854573
2020-10-18,,,3.60212694289,1,7,232.205527727,207,272,2675,545,7487,32417,8350,82824,128411,65426,235917,1.13148026194,0.965050541638,1.27425477317
2020-10-19,,,3.68983007283,1,7,235.8953578,209,278,2765,541,7865,33449,8327,86790,131177,65968,243781,1.13215854775,0.964585394932,1.27328609761
2020-10-20,,,3.78148550011,1,8,239.6768433,210,286,2859,542,8260,34525,8309,90976,134036,66510,252041,1.13273554712,0.964122294227,1.27242048722
2020-10-21,,,3.87727885368,1,8,243.554122154,212,293,2956,542,8642,35646,8289,95355,136991,67052,260682,1.1331879005,0.963661266988,1.26929736931
2020-10-22,,,3.97740517752,1,8,247.531527331,214,301,3056,540,9014,36812,8269,99893,140047,67593,269696,1.13353948735,0.963202335868,1.2661941883
2020-10-23,,,4.08206926711,1,8,251.613596598,215,309,3159,537,9391,38024,8246,104588,143207,68130,279086,1.13378708926,0.962875061884,1.26420130971
2020-10-24,,,4.19144841013,1,9,255.805045008,217,317,3266,533,9778,39283,8219,109436,146473,68663,288863,1.13391166967,0.962662279449,1.26265601446
2020-10-25,,,4.30576856852,1,9,260.110813577,219,326,3376,528,10186,40589,8188,114442,149849,69192,299049,1.13391918899,0.962377230378,1.26085361999
2020-10-26,,,4.42526560621,1,10,264.536079183,221,335,3489,527,10606,41944,8157,119603,153337,69719,309654,1.13380885431,0.961985638874,1.25785874409
2020-10-27,,,4.55018485906,1,10,269.086264042,223,344,3605,526,10994,43346,8128,124903,156942,70246,320648,1.13357686512,0.961595994426,1.25590104717
2020-10-28,,,4.68077966616,1,10,273.767043708,224,354,3723,525,11383,44796,8099,130324,160666,70771,332030,1.13320304411,0.961208311314,1.25062845701
2020-10-29,,,4.81731120891,1,11,278.584354917,226,364,3845,522,11806,46293,8068,135888,164510,71293,343836,1.13269706432,0.960822603206,1.24782248676
2020-10-30,,,4.96004878014,1,11,283.544403697,228,375,3968,516,12238,47836,8031,141609,168479,71809,356074,1.13205176552,0.960501562807,1.24564414271
2020-10-31,,,5.10926997779,1,12,288.653673675,230,387,4094,512,12622,49425,7991,147411,172573,72322,368695,1.1312810243,0.960129702712,1.24246310132
2020-11-01,,,5.26526008011,1,12,293.918933755,231,399,4222,511,13001,51059,7953,153265,176795,72834,381695,1.13037885473,0.959693990446,1.23902176968
