date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.9863394211,1,4,149.734727617,142,161,1053,210,3359,14677,3995,40331,89019,46370,163254,1.00560449675,0.843967067257,1.18926770941
2020-10-08,,,1.99342069398,1,4,151.728148311,143,164,1068,204,3472,14820,3873,41671,90087,46575,166725,1.00695407516,0.843647917207,1.18903931404
2020-10-09,,,2.00157022975,1,4,153.729718541,144,168,1083,199,3591,14973,3756,43063,91169,46775,170315,1.00827008829,0.843215585175,1.18920307412
2020-10-10,,,2.01082939945,1,4,155.74054794,145,172,1099,195,3716,15137,3644,44505,92268,46970,174030,1.00953175322,0.84278508882,1.19106050344
2020-10-11,,,2.02123867922,1,4,157.76178662,146,175,1116,190,3845,15311,3536,46009,93384,47161,177875,1.01074308255,0.842355884043,1.19174136328
2020-10-12,,,2.03283824023,0,4,159.79462486,147,179,1133,185,3988,15496,3433,47585,94517,47346,181862,1.01192861472,0.841839895854,1.1915314539
2020-10-13,,,2.03463468378,0,4,161.829259544,148,183,1152,179,4131,15693,3330,49240,95669,47526,185993,1.01308863672,0.841325801234,1.19113897485
2020-10-14,,,2.03766992174,0,5,163.866929465,149,187,1171,174,4278,15901,3229,50954,96840,47700,190270,1.01422333621,0.841231884012,1.19001591166
2020-10-15,,,2.0419654855,0,5,165.908894951,150,191,1191,168,4432,16119,3131,52731,98031,47869,194701,1.01533154437,0.841291755234,1.18889064575
2020-10-16,,,2.04754348282,0,5,167.956438434,151,196,1212,164,4597,16350,3038,54587,99243,48033,199298,1.01640498629,0.841353352332,1.1884103999
2020-10-17,,,2.05442667638,0,5,170.01086511,152,200,1233,160,4769,16592,2948,56522,100476,48193,204067,1.01744852791,0.841080503681,1.18772614881
2020-10-18,,,2.06263850079,0,5,172.073503611,153,204,1256,156,4947,16845,2864,58538,101732,48349,209013,1.01846325037,0.840661501278,1.18693594529
2020-10-19,,,2.07220316056,0,5,174.145706771,153,209,1279,152,5129,17110,2783,60635,103011,48501,214142,1.01944647823,0.840420110827,1.18797714282
2020-10-20,,,2.08314576463,0,5,176.228852536,154,213,1303,147,5315,17387,2707,62811,104313,48649,219457,1.02040568742,0.840503730741,1.18706542713
2020-10-21,,,2.09549247678,0,5,178.324345013,155,218,1328,143,5506,17675,2633,65067,105641,48793,224962,1.02132718493,0.840624166088,1.18700137956
2020-10-22,,,2.10927070317,0,5,180.433615716,156,223,1353,140,5693,17975,2562,67401,106994,48933,230655,1.02220148331,0.840672520686,1.18587527495
2020-10-23,,,2.12450886936,0,6,182.558124585,156,228,1380,137,5870,18287,2495,69799,108374,49070,236524,1.02303914207,0.84055341766,1.18332898224
2020-10-24,,,2.14120526191,0,6,184.699329847,157,234,1407,133,6049,18611,2429,72258,109781,49204,242573,1.02383929218,0.840224767481,1.18243753075
2020-10-25,,,2.15939135382,0,6,186.858721201,158,239,1435,129,6241,18947,2363,74784,111215,49334,248813,1.0246076208,0.839858802563,1.18052568004
2020-10-26,,,2.17909843036,0,6,189.037819631,159,245,1463,125,6441,19295,2297,77380,112679,49459,255254,1.02534135681,0.839766648583,1.18148709055
2020-10-27,,,2.20035682531,0,6,191.238176457,159,250,1493,120,6650,19654,2233,80042,114171,49580,261903,1.02603403592,0.839467149127,1.18024175144
2020-10-28,,,2.22319636087,0,7,193.461372818,160,256,1523,116,6860,20025,2170,82770,115694,49696,268763,1.02669140138,0.839249063707,1.17702246186
2020-10-29,,,2.24764584269,0,7,195.70901866,161,263,1553,112,7075,20407,2108,85568,117247,49809,275838,1.02731968244,0.839124938015,1.17629295389
2020-10-30,,,2.27373378117,0,7,197.982752441,161,269,1585,109,7295,20801,2049,88431,118832,49918,283132,1.02790759265,0.839147367611,1.17403027802
2020-10-31,,,2.30148977578,0,7,200.284242217,162,276,1617,106,7491,21207,1991,91324,120449,50024,290622,1.02846137846,0.839222642121,1.17377561541
2020-11-01,,,2.33094345513,0,7,202.615185672,162,283,1650,103,7687,21623,1934,94242,122099,50128,298308,1.02898105069,0.839333618202,1.17318473823
