date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,8218,3339,16006,110943,50639,199611,694906,368332,1125785,1.06925489133,0.943964700034,1.18513294806
2020-09-21,12,1838,,,,,,,8365,3324,16318,112584,50573,204701,703271,371657,1142102,1.07110463097,0.943336945538,1.18749116559
2020-09-22,29,1867,,,,,,,8520,3332,16655,114302,50523,209938,711791,374989,1158757,1.07294294102,0.943074387047,1.18981215563
2020-09-23,71,1938,,,,,,,8681,3304,17091,116101,50452,215367,720472,378293,1175847,1.07476815398,0.943833802059,1.19274882196
2020-09-24,13,1951,,,,,,,8850,3264,17629,117984,50344,221069,729322,381558,1193476,1.07657876308,0.944459252762,1.19674261853
2020-09-25,40,1991,,,,,,,9026,3219,18138,119954,50183,227010,738348,384777,1211614,1.07837339917,0.94461281316,1.20069138051
2020-09-26,63,2054,,,,,,,9210,3189,18674,122014,49985,233228,747558,387967,1230287,1.08015077119,0.944768564212,1.20461626174
2020-09-27,-1,2053,,,,,,,9402,3177,19245,124168,49791,239681,756959,391144,1249531,1.08190962072,0.944899476153,1.2087633775
2020-09-28,4,2057,,,,,,,9602,3162,19916,126420,49597,246483,766562,394307,1269447,1.08364870607,0.944794810505,1.21229198068
2020-09-29,,,19.5344067823,10,32,2076.53440678,2067,2089,9812,3116,20647,128774,49340,253647,776373,397424,1290093,1.08536679366,0.944795479381,1.21513079128
2020-09-30,,,19.4318154558,10,32,2095.96622224,2078,2120,10030,3071,21416,131233,49018,261168,786403,400495,1311509,1.08706264534,0.945030039979,1.2181640481
2020-10-01,,,19.3348717001,10,32,2115.30109394,2088,2152,10258,3026,22211,133802,48658,269033,796661,403522,1333720,1.088734999,0.945068202601,1.22123876703
2020-10-02,,,19.2431453775,10,32,2134.54423932,2099,2183,10496,2988,22958,136486,48265,277335,807157,406510,1356677,1.09038255006,0.944928691609,1.22422845446
2020-10-03,,,19.1562612732,10,32,2153.70050059,2109,2215,10744,2984,23916,139289,47875,286259,817901,409495,1380593,1.09200394018,0.945116731149,1.22718456051
2020-10-04,,,19.0740120097,9,32,2172.7745126,2119,2247,11003,2988,24845,142216,47489,295660,828904,412483,1405438,1.09359775115,0.945483536386,1.23005592907
2020-10-05,,,18.9961841896,9,32,2191.77069679,2128,2278,11273,2970,25820,145271,47121,305473,840177,415453,1431257,1.09516250005,0.946174613724,1.23251424355
2020-10-06,,,18.9225565671,9,32,2210.69325336,2137,2310,11555,2976,26915,148460,46773,316070,851731,418430,1458171,1.09669663322,0.946254568012,1.23450490416
2020-10-07,,,18.8529004484,9,33,2229.5461538,2147,2343,11848,2983,28042,151788,46423,327457,863580,421413,1486213,1.09819851926,0.946337898805,1.23679404886
2020-10-08,,,18.7869802673,9,33,2248.33313407,2156,2375,12154,2945,29157,155261,46065,339523,875734,424359,1515369,1.09966184499,0.946462067242,1.23896601889
2020-10-09,,,18.7245660811,8,33,2267.05770015,2165,2408,12473,2921,30199,158885,45723,352093,888207,427281,1545568,1.10108172738,0.946534479441,1.24101341971
2020-10-10,,,18.6654171065,8,33,2285.72311726,2173,2440,12805,2922,31202,162664,45426,365157,901012,430203,1576770,1.10245941709,0.946884414012,1.24264113314
2020-10-11,,,18.6092801744,8,34,2304.33239743,2182,2474,13151,2916,32503,166605,45153,378987,914163,433120,1609273,1.10378828648,0.947705430267,1.24490647034
2020-10-12,,,18.5558892606,8,34,2322.88828669,2191,2507,13511,2913,33951,170714,44889,393693,927673,436033,1643224,1.10505371516,0.947832817329,1.24612243397
2020-10-13,,,18.8678081405,8,35,2341.75609483,2199,2542,13885,2913,35487,174996,44639,409264,941558,438947,1678711,1.10625584212,0.947139844468,1.24721187213
2020-10-14,,,19.1944667879,8,36,2360.95056162,2208,2578,14273,2894,37096,179458,44416,425713,955831,441841,1715806,1.10740328018,0.946450070661,1.24876762048
2020-10-15,,,19.5364419076,8,37,2380.48700353,2216,2614,14678,2874,38615,184106,44219,442912,970509,444715,1754421,1.10849553644,0.946046451884,1.24941292252
2020-10-16,,,19.8943383207,8,38,2400.38134185,2225,2652,15097,2850,39744,188944,44043,460446,985605,447566,1794165,1.10950288659,0.945314776038,1.24994892372
2020-10-17,,,20.2687899369,8,39,2420.65013179,2234,2691,15530,2828,41067,193979,43883,478555,1001136,450394,1835232,1.11041524282,0.945188921682,1.24957797895
2020-10-18,,,20.6604609351,8,40,2441.31059272,2242,2730,15979,2799,42516,199214,43699,497155,1017115,453194,1877748,1.11125060106,0.945102044165,1.24981302025
2020-10-19,,,21.0700473649,8,41,2462.38064009,2251,2771,16443,2752,44121,204655,43463,516431,1033559,455946,1921868,1.11197570887,0.945006185589,1.24823934514
2020-10-20,,,21.4982781324,8,42,2483.87891822,2259,2813,16922,2703,45821,210304,43195,536432,1050480,458649,1967689,1.11256547095,0.944910291425,1.24612237053
2020-10-21,,,21.9459156454,8,44,2505.82483386,2268,2856,17414,2654,47748,216163,42873,557266,1067894,461303,2015436,1.11302906351,0.944814409431,1.24590171088
2020-10-22,,,22.4137564753,8,45,2528.23859034,2276,2901,17921,2650,49619,222236,42540,578843,1085816,463953,2065055,1.11340762417,0.94484502236,1.24303990829
2020-10-23,,,22.9026320757,8,46,2551.14122242,2285,2946,18443,2625,51570,228525,42219,601256,1104258,466579,2116625,1.11366513986,0.945169468681,1.24076315008
2020-10-24,,,23.4131750864,8,48,2574.5543975,2293,2994,18977,2593,53510,235029,41892,624566,1123235,469173,2170134,1.11380307729,0.945201619646,1.23756658887
2020-10-25,,,23.9462931038,8,50,2598.50069061,2301,3043,19524,2562,55419,241747,41532,648783,1142759,471736,2225552,1.11382736128,0.944560686273,1.23561255313
2020-10-26,,,24.5029270707,8,52,2623.00361768,2309,3094,20082,2531,57382,248679,41147,673661,1162841,474267,2282934,1.11372654426,0.944011289027,1.23411155301
2020-10-27,,,25.0840496994,8,54,2648.08766738,2318,3147,20652,2501,59440,255820,40734,699149,1183493,476768,2342373,1.11350607215,0.943500130471,1.23185583992
2020-10-28,,,25.6906624005,8,56,2673.77832978,2326,3203,21232,2470,61345,263167,40292,725008,1204725,479239,2403718,1.11316535159,0.942969422498,1.22910762382
2020-10-29,,,26.3237931176,7,57,2700.10212289,2334,3260,21820,2440,63190,270714,39839,751101,1226546,481680,2466907,1.11269286964,0.942817523047,1.22680429736
2020-10-30,,,26.9844944633,7,60,2727.08661736,2341,3319,22417,2411,64991,278454,39376,777476,1248963,484091,2531897,1.11211466253,0.942666676472,1.22537666117
2020-10-31,,,27.6738416722,7,62,2754.76045903,2349,3381,23021,2381,66736,286379,38907,804468,1271984,486473,2598633,1.1114233247,0.942377462039,1.22395285116
2020-11-01,,,28.3929242372,7,65,2783.15338327,2357,3445,23631,2360,68413,294479,38439,831814,1295615,488833,2667045,1.11061038718,0.941985629608,1.22224762251
