date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.39942934772,4,10,654.399429348,652,658,3607,1096,8651,51807,19594,107513,354527,213908,552823,1.00233071151,0.853572085708,1.16565782019
2020-09-30,,,6.46027797868,4,10,660.859707326,656,667,3637,1064,8921,52101,19115,110370,358164,214973,561744,1.00285065405,0.853055472033,1.16804110211
2020-10-01,,,6.52299361715,4,10,667.382700944,660,677,3669,1031,9203,52416,18640,113385,361833,216004,570946,1.0033661162,0.852169813682,1.1705187134
2020-10-02,,,6.5875865879,4,10,673.970287531,664,687,3703,1000,9496,52754,18168,116574,365536,217005,580442,1.00387881694,0.850839146611,1.17333130672
2020-10-03,,,6.65408596947,4,11,680.624373501,668,697,3739,968,9837,53115,17693,119942,369274,217974,590278,1.0043909443,0.850135666418,1.17608974773
2020-10-04,,,6.72258139078,3,11,687.346954892,672,708,3777,939,10182,53500,17228,123547,373051,218914,600460,1.00490052478,0.849537329895,1.17879039644
2020-10-05,,,6.79316695807,3,11,694.14012185,676,719,3817,911,10527,53910,16777,127356,376867,219825,610987,1.0054066468,0.849139171056,1.18147688491
2020-10-06,,,6.8659412553,3,11,701.006063105,680,730,3859,883,10883,54346,16329,131346,380726,220709,621869,1.00590816575,0.847853282604,1.18411339826
2020-10-07,,,6.94100729749,3,12,707.947070403,684,741,3903,855,11243,54808,15891,135530,384629,221564,633112,1.00640505582,0.846533132133,1.18668196742
2020-10-08,,,7.01847296885,3,12,714.965543371,687,752,3950,830,11599,55297,15462,139914,388579,222394,644710,1.00689873388,0.84532827658,1.18917049412
2020-10-09,,,7.09845402082,3,12,722.063997392,691,764,3999,803,11968,55815,15035,144476,392578,223198,656677,1.00738344883,0.84460572944,1.19187457756
2020-10-10,,,7.1810717344,3,13,729.245069127,695,777,4050,778,12353,56363,14612,149196,396628,223977,669029,1.00785626926,0.843705685128,1.19399151476
2020-10-11,,,7.26645317629,3,13,736.511522303,699,789,4104,755,12752,56941,14192,154077,400732,224732,681781,1.00831452502,0.842312784206,1.19586382732
2020-10-12,,,7.35473124406,3,13,743.866253547,702,802,4161,732,13167,57550,13776,159139,404893,225465,694948,1.00876138409,0.841766781517,1.19792228069
2020-10-13,,,7.3881310352,3,14,751.254384582,706,815,4220,708,13605,58192,13361,164380,409112,226173,708552,1.00918747588,0.841686932299,1.20021724364
2020-10-14,,,7.42414819416,3,14,758.678532776,709,829,4281,686,14059,58867,12951,169787,413394,226859,722610,1.00958688766,0.841461325681,1.20179911181
2020-10-15,,,7.4628722856,3,14,766.141405062,713,843,4346,662,14529,59575,12548,175395,417739,227521,737138,1.00996426142,0.840854307519,1.20312560865
2020-10-16,,,7.50439722078,3,15,773.645802283,716,857,4413,638,15003,60319,12155,181195,422152,228160,752141,1.01032329273,0.839553738803,1.2049876648
2020-10-17,,,7.54882095092,3,15,781.194623234,719,872,4483,616,15476,61099,11771,187175,426635,228776,767616,1.01065925631,0.838489819604,1.20553943965
2020-10-18,,,7.59624566864,3,15,788.790868902,722,886,4555,594,15963,61916,11396,193301,431190,229371,783579,1.01098026584,0.838026887366,1.20601322091
2020-10-19,,,7.64677831642,3,16,796.437647219,726,902,4630,573,16408,62769,11030,199526,435820,229944,799986,1.01126673516,0.837962282555,1.20768910491
2020-10-20,,,7.70053058324,3,16,804.138177802,729,917,4708,553,16945,63661,10672,205944,440529,230498,816931,1.01152083834,0.837898996524,1.20661674079
2020-10-21,,,7.75761889255,2,17,811.895796694,732,933,4789,533,17498,64592,10322,212560,445318,231032,834429,1.01173671783,0.83783815723,1.20476577716
2020-10-22,,,7.81816469244,2,17,819.713961387,735,950,4872,515,18066,65561,9983,219383,450190,231547,852494,1.01191025694,0.837699584149,1.2029344095
2020-10-23,,,7.88229429274,2,18,827.59625568,737,967,4958,497,18710,66570,9650,226495,455149,232045,871204,1.01205241076,0.837357727443,1.2029415762
2020-10-24,,,7.95003332652,2,18,835.546289006,740,985,5047,480,19367,67618,9327,233894,460196,232525,890570,1.0121596634,0.837041496254,1.20103733186
2020-10-25,,,8.02152307735,2,19,843.567812084,743,1003,5138,463,20053,68706,9012,241594,465334,232989,910623,1.01223478959,0.836716086483,1.19709699145
2020-10-26,,,8.09690915547,2,19,851.664721239,745,1022,5232,449,20790,69834,8706,249632,470566,233438,931413,1.01225257072,0.835832881224,1.19641558649
2020-10-27,,,8.1763413495,2,20,859.841062589,748,1041,5327,436,21485,71000,8410,257950,475893,233875,952897,1.01223087758,0.835714856298,1.19147840805
2020-10-28,,,8.25997323689,2,21,868.101035825,751,1061,5425,423,22240,72206,8125,266585,481318,234299,975136,1.01217741124,0.835598627827,1.18943175985
2020-10-29,,,8.34796116679,2,21,876.448996992,753,1082,5525,408,22992,73450,7848,275518,486843,234707,998127,1.01208255912,0.835383049935,1.18772032114
2020-10-30,,,8.44046309492,2,22,884.889460087,756,1104,5627,394,23754,74731,7580,284743,492471,235102,1021881,1.0119560846,0.835024865108,1.18849063098
2020-10-31,,,8.53763769877,2,23,893.427097786,758,1126,5731,381,24525,76049,7323,294265,498201,235483,1046405,1.0117837522,0.834996043073,1.18743131456
2020-11-01,,,8.6396439537,2,24,902.06674174,760,1150,5836,368,25279,77403,7075,304068,504037,235851,1071684,1.0115713298,0.834696963982,1.1848699521
