date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,28,4608,,,,,,,7962,1931,20030,114586,32260,257732,1202967,538800,2075921,1.00867076637,0.866088227863,1.15854984878
2020-09-19,4,4612,,,,,,,8029,1888,20660,115196,31821,263380,1210995,540689,2096580,1.00971404353,0.865902832887,1.16313735615
2020-09-20,3,4615,,,,,,,8100,1850,21034,115859,31347,269252,1219095,542539,2117614,1.01076645786,0.865089749642,1.16564936083
2020-09-21,8,4623,,,,,,,8177,1803,21522,116578,30826,275333,1227272,544342,2139135,1.01182857128,0.864410717166,1.17052570269
2020-09-22,12,4635,,,,,,,8258,1798,22247,117353,30360,281892,1235530,546141,2161382,1.01290409341,0.863945569735,1.17438536626
2020-09-23,52,4687,,,,,,,8345,1819,22809,118189,29973,288681,1243875,547960,2184190,1.01398895095,0.863368067267,1.17805141944
2020-09-24,28,4715,,,,,,,8437,1772,23267,119087,29579,295679,1252312,549733,2207457,1.01509001408,0.861251006451,1.1822736829
2020-09-25,19,4734,,,,,,,8535,1753,23741,120050,29207,302681,1260847,551486,2231198,1.01619804647,0.859719284668,1.18671182583
2020-09-26,6,4740,,,,,,,8639,1719,24177,121081,28806,309712,1269486,553206,2255375,1.01731355825,0.858198646421,1.19118447786
2020-09-27,1,4741,,,,,,,8749,1687,24835,122184,28369,317154,1278235,554893,2280209,1.01843920607,0.856653597256,1.19586760826
2020-09-28,5,4746,,,,,,,8866,1652,25854,123360,27904,325508,1287102,556546,2306062,1.01956984452,0.855084964018,1.20010986086
2020-09-29,,,18.7887020047,6,37,4764.788702,4752,4783,8990,1627,26789,124614,27426,334272,1296092,558173,2332851,1.02070212584,0.853909462121,1.20451017308
2020-09-30,,,19.0329950293,6,38,4783.82169703,4758,4821,9121,1619,27524,125948,26963,343098,1305213,559792,2360374,1.02183381381,0.852743914762,1.20870540028
2020-10-01,,,19.2861480486,6,39,4803.10784508,4764,4859,9260,1603,28149,127367,26516,352068,1314473,561396,2388522,1.02296182943,0.85163456002,1.21353080173
2020-10-02,,,19.5483802422,6,40,4822.65622532,4771,4898,9406,1575,29061,128874,26104,361691,1323879,562972,2417583,1.02409308576,0.85131666883,1.21706540697
2020-10-03,,,19.8199746525,6,41,4842.47619998,4777,4939,9560,1535,29942,130472,25707,371604,1333439,564508,2447524,1.02522223945,0.850915044255,1.22055817726
2020-10-04,,,20.1014071692,6,42,4862.57760715,4783,4980,9723,1512,30796,132167,25331,381740,1343162,566021,2478319,1.02634533292,0.849955210616,1.22425698771
2020-10-05,,,20.3931801084,6,43,4882.97078726,4790,5022,9895,1481,31724,133962,24963,392430,1353058,567503,2510043,1.02746821351,0.848981195332,1.2290257992
2020-10-06,,,20.6958239033,6,44,4903.66661116,4796,5066,10076,1442,33085,135862,24602,403993,1363134,568945,2543128,1.0285859474,0.848225651947,1.23354098521
2020-10-07,,,21.0098994555,6,46,4924.67651061,4802,5111,10267,1385,34368,137871,24189,416114,1373401,570330,2577495,1.02969314998,0.847084774342,1.23661711412
2020-10-08,,,21.3360002739,6,47,4946.01251089,4808,5158,10468,1349,35563,139994,23718,428868,1383869,571679,2613058,1.03078930731,0.845748562626,1.24052210712
2020-10-09,,,21.6747641616,6,49,4967.68727505,4815,5206,10679,1304,37233,142236,23250,442834,1394548,572983,2650290,1.03186860862,0.844441030294,1.24439240855
2020-10-10,,,22.0268660057,6,50,4989.71414106,4821,5256,10901,1260,38388,144602,22757,457480,1405449,574244,2688678,1.03292293085,0.84315845318,1.24681874294
2020-10-11,,,22.3930199138,6,51,5012.10716097,4827,5306,11133,1220,39086,147097,22258,472389,1416582,575464,2727763,1.03394703637,0.843140096944,1.25144669798
2020-10-12,,,22.773982081,6,54,5034.88114305,4833,5360,11377,1184,41185,149724,21756,488739,1427960,576649,2768948,1.03494633295,0.842788801907,1.25326922772
2020-10-13,,,22.960764754,6,55,5057.8419078,4840,5414,11633,1139,42820,152491,21242,505706,1439593,577788,2811767,1.03591796843,0.842806636073,1.2555569523
2020-10-14,,,23.1603590015,6,57,5081.00226681,4846,5471,11901,1103,44415,155402,20718,523332,1451494,578891,2856182,1.0368701886,0.842841242501,1.25755448122
2020-10-15,,,23.3732966993,6,58,5104.3755635,4852,5528,12181,1073,46389,158462,20172,542197,1463675,579965,2902570,1.03779485031,0.842900695618,1.25362096647
2020-10-16,,,23.6001400076,6,60,5127.97570351,4858,5587,12474,1041,48091,161676,19609,562139,1476149,581006,2950660,1.03868059178,0.842910431125,1.25184386126
2020-10-17,,,23.8414827615,5,61,5151.81718627,4864,5648,12778,1007,49865,165048,19041,582942,1488927,582013,3000525,1.03952928995,0.842836672863,1.25309663128
2020-10-18,,,24.0979506117,5,62,5175.91513689,4870,5709,13095,964,51714,168583,18469,604714,1502022,582977,3052238,1.04034408968,0.842762233362,1.25000982682
2020-10-19,,,24.3702031369,5,64,5200.28534002,4875,5773,13425,938,53639,172285,17895,627557,1515447,583916,3105876,1.0411232317,0.842610035815,1.24980906511
2020-10-20,,,24.6589339172,5,66,5224.94427394,4881,5838,13768,905,55642,176158,17318,651475,1529215,584821,3161518,1.04187532701,0.84255892766,1.2528198627
2020-10-21,,,24.9648730371,5,67,5249.90914698,4886,5905,14125,886,58945,180207,16762,677336,1543340,585707,3220463,1.04259973872,0.842612481268,1.2532800772
2020-10-22,,,25.288788903,5,69,5275.19793588,4892,5974,14494,847,61398,184434,16224,704366,1557835,586555,3281861,1.04327850713,0.842667417459,1.25029319091
2020-10-23,,,25.6314880673,5,71,5300.82942395,4897,6044,14877,821,63622,188843,15696,732425,1572711,587376,3345482,1.04392567782,0.842461836218,1.25079171986
2020-10-24,,,25.9935012363,5,73,5326.82292518,4903,6117,15273,789,65502,193436,15181,760694,1587984,588165,3410984,1.04453829442,0.842498990117,1.24979313108
2020-10-25,,,26.3757273401,5,76,5353.19865252,4908,6192,15682,763,68477,198218,14685,790783,1603667,588929,3479460,1.04511020239,0.842155353189,1.24793650918
2020-10-26,,,26.7790986039,5,78,5379.97775113,4913,6270,16105,744,72083,203189,14209,823780,1619771,589674,3551542,1.04564814428,0.841601446226,1.2484365019
2020-10-27,,,27.2045750675,5,81,5407.18232619,4918,6350,16540,731,75551,208352,13755,858145,1636312,590405,3627093,1.04613421395,0.841539486707,1.24908670477
2020-10-28,,,27.6531417556,5,83,5434.83546795,4923,6432,16989,705,78461,213708,13322,893786,1653300,591111,3705553,1.04657781813,0.841477702242,1.24928004966
2020-10-29,,,28.1258072787,4,85,5462.96127523,4928,6517,17450,680,80987,219256,12899,930358,1670750,591791,3786539,1.0469855364,0.841416041005,1.24537191981
2020-10-30,,,28.6236097378,4,88,5491.58488497,4933,6604,17923,678,84355,224998,12505,968325,1688673,592470,3870894,1.04734549134,0.840967878464,1.24811712819
2020-10-31,,,29.1476215478,4,91,5520.73250651,4938,6695,18408,658,87920,230932,12121,1008154,1707081,593128,3958814,1.0476550545,0.840428479968,1.24424098784
2020-11-01,,,29.6989371503,4,94,5550.43144366,4943,6788,18905,642,91602,237058,11757,1049890,1725985,593771,4050415,1.04791688483,0.839890095288,1.2412717734
