date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.8163426664,1,8,888.057991252,879,901,1728,323,5199,23871,5635,63885,251107,116293,447151,1.01541489799,0.844334727371,1.21110090998
2020-10-03,,,3.85365983412,1,8,891.911651086,880,909,1754,317,5355,24138,5520,65720,252861,116610,452506,1.01650606403,0.842903912746,1.21437070048
2020-10-04,,,3.89271575153,1,8,895.804366838,882,916,1781,307,5541,24422,5404,67651,254642,116917,458047,1.01759473528,0.842782849759,1.21772908043
2020-10-05,,,3.93358542043,1,8,899.737952258,883,924,1810,298,5754,24722,5289,69720,256453,117216,463800,1.01867662306,0.842846267995,1.22072033959
2020-10-06,,,3.97634832837,1,8,903.714300586,885,932,1841,289,5971,25041,5174,71924,258294,117506,469770,1.01976873453,0.842373763934,1.22391508183
2020-10-07,,,4.02108867104,1,9,907.735389257,887,940,1873,280,6207,25379,5057,74298,260167,117787,475977,1.02085973632,0.841904822259,1.22717061342
2020-10-08,,,4.06789531569,1,9,911.803284573,888,948,1907,271,6454,25736,4937,76843,262074,118058,482431,1.02194491952,0.841731867483,1.23058826249
2020-10-09,,,4.11686433135,1,9,915.920148905,889,957,1943,263,6712,26113,4818,79474,264017,118321,489142,1.0230251853,0.841365874585,1.23124120045
2020-10-10,,,4.16809760169,1,9,920.088246506,891,966,1980,255,6983,26512,4697,82227,265997,118577,496124,1.02409362843,0.841380276011,1.23551573251
2020-10-11,,,4.22170311826,1,10,924.309949624,892,975,2019,250,7265,26932,4579,85152,268016,118828,503389,1.02514832968,0.841436518659,1.2390447379
2020-10-12,,,4.2777951686,1,10,928.587744793,894,985,2060,244,7553,27375,4462,88237,270076,119073,510941,1.02616138711,0.841280391193,1.24041090825
2020-10-13,,,4.30793734837,1,10,932.895682141,895,994,2103,240,7869,27842,4348,91527,272180,119313,518810,1.02714705842,0.840911203071,1.2387598918
2020-10-14,,,4.34038478877,1,10,937.23606693,897,1004,2148,237,8190,28332,4241,94958,274328,119551,527000,1.02811674683,0.840832158268,1.23934013213
2020-10-15,,,4.37522547513,1,11,941.611292405,898,1014,2196,232,8527,28848,4141,98614,276524,119784,535526,1.02906927895,0.840736665265,1.23881921523
2020-10-16,,,4.41255196098,1,11,946.023844366,899,1024,2245,224,8874,29389,4039,102448,278768,120009,544400,1.02999161553,0.840670719939,1.23717418844
2020-10-17,,,4.45246136749,1,11,950.476305734,901,1035,2296,217,9232,29957,3933,106481,281065,120226,553631,1.03087198799,0.840845670166,1.2370640523
2020-10-18,,,4.49505557168,1,11,954.971361305,902,1046,2350,211,9556,30553,3827,110682,283414,120437,563187,1.0317225144,0.840863719462,1.23403159996
2020-10-19,,,4.54044129135,1,12,959.511802597,903,1057,2405,205,9903,31177,3725,115043,285819,120643,573089,1.03253186068,0.8407741113,1.23458572422
2020-10-20,,,4.58873074538,1,12,964.100533342,904,1068,2463,200,10293,31829,3626,119583,288282,120843,583382,1.03329890638,0.840376807449,1.23450505552
2020-10-21,,,4.64004221776,1,12,968.74057556,906,1080,2523,194,10698,32511,3530,124309,290805,121037,594079,1.03402051229,0.840018562578,1.23588303896
2020-10-22,,,4.69449958907,1,13,973.435075149,907,1092,2585,188,11177,33223,3438,129279,293390,121225,605256,1.03470361178,0.839660178992,1.23570158935
2020-10-23,,,4.75223227275,1,13,978.187307422,908,1105,2650,181,11668,33966,3348,134493,296040,121407,616924,1.03534886269,0.839346670772,1.23370188453
2020-10-24,,,4.81331547765,1,13,983.000622899,909,1118,2716,176,12170,34740,3261,139952,298756,121583,629093,1.03595809421,0.838845378459,1.23221647098
2020-10-25,,,4.87789345269,1,14,987.878516352,910,1131,2785,173,12613,35545,3179,145582,301541,121756,641706,1.03653250851,0.838518986843,1.23137037493
2020-10-26,,,4.94611702222,1,14,992.824633374,911,1145,2856,169,13108,36382,3097,151425,304398,121926,654814,1.03706672449,0.83809658204,1.23076923483
2020-10-27,,,5.01814240809,1,15,997.842775782,912,1159,2930,166,13611,37251,3018,157484,307328,122092,668424,1.03755602537,0.837441469861,1.23113719926
2020-10-28,,,5.09412901388,1,15,1002.9369048,913,1174,3005,163,14122,38153,2941,163737,310333,122255,682546,1.03799663972,0.836666897561,1.23077150293
2020-10-29,,,5.17423919703,1,16,1008.11114399,915,1189,3083,158,14649,39087,2862,170195,313415,122413,697195,1.03838777311,0.835843519338,1.22854310893
2020-10-30,,,5.25863818247,1,16,1013.36978218,916,1205,3162,154,15172,40054,2784,176841,316578,122568,712367,1.03872590002,0.835059342339,1.22644353224
2020-10-31,,,5.34749601772,1,17,1018.71727819,917,1221,3244,150,15698,41053,2709,183665,319821,122719,728065,1.03900496174,0.834295435457,1.22596134248
2020-11-01,,,5.44098662975,0,17,1024.15826482,918,1238,3327,148,16233,42083,2640,190666,323148,122867,744297,1.03923389198,0.83353107171,1.22370792337
