date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,22,7882,,,,,,,5602,629,13686,78499,10413,179924,1229939,532999,2200577,1.03289816176,0.888599038142,1.16629768784
2020-09-17,11,7893,,,,,,,5675,628,14021,79209,10302,183209,1235614,533627,2214598,1.03502683194,0.888553775122,1.17003167474
2020-09-18,28,7921,,,,,,,5753,627,14437,79972,10200,186801,1241367,534254,2229034,1.03717789024,0.888643633666,1.1737702998
2020-09-19,19,7940,,,,,,,5836,624,14805,80789,10092,190559,1247203,534879,2243839,1.0393529338,0.888899560008,1.17751351303
2020-09-20,20,7960,,,,,,,5923,621,15304,81663,9987,194663,1253126,535500,2259143,1.04155340545,0.888947131476,1.18126104014
2020-09-21,25,7985,,,,,,,6016,620,15706,82596,9875,199015,1259141,536121,2274848,1.04378022365,0.889237472311,1.18465011729
2020-09-22,17,8002,,,,,,,6114,616,16098,83590,9761,203606,1265255,536737,2290946,1.04603357593,0.889559544278,1.18906925143
2020-09-23,36,8038,,,,,,,6218,600,16529,84649,9641,208427,1271473,537337,2307474,1.04831289506,0.88990792018,1.1943408544
2020-09-24,16,8054,,,,,,,6328,588,16990,85774,9521,213512,1277801,537926,2324464,1.05061686213,0.890206146327,1.19987199684
2020-09-25,11,8065,,,,,,,6445,581,17592,86970,9410,219010,1284246,538507,2342055,1.05294342806,0.890417178719,1.20520365446
2020-09-26,18,8083,,,,,,,6568,571,18112,88240,9302,224820,1290814,539079,2360167,1.05528936261,0.890873925188,1.21060984157
2020-09-27,3,8086,,,,,,,6698,573,18805,89586,9210,231141,1297512,539652,2378971,1.05764597142,0.891352730559,1.21587543365
2020-09-28,2,8088,,,,,,,6836,573,19344,91014,9132,237770,1304348,540226,2398314,1.06000719655,0.891790149499,1.22116445427
2020-09-29,,,16.7342230734,2,36,8104.73422307,8090,8124,6981,567,20004,92526,9057,244742,1311329,540793,2418317,1.06236351624,0.892080073334,1.22685181356
2020-09-30,,,16.9163378771,2,37,8121.65056095,8093,8160,7134,570,20665,94127,8993,252092,1318463,541363,2438982,1.06471388346,0.892405079495,1.23109873879
2020-10-01,,,17.1100527283,2,37,8138.76061368,8095,8197,7296,566,21491,95821,8930,259896,1325760,541929,2460473,1.06705402978,0.89270459625,1.23516931278
2020-10-02,,,17.3156409357,2,38,8156.07625461,8098,8234,7467,565,22497,97612,8868,268372,1333226,542495,2482969,1.06937586546,0.893284194692,1.23814874972
2020-10-03,,,17.5334379178,2,39,8173.60969253,8100,8273,7647,565,23715,99506,8805,277650,1340873,543060,2506684,1.07168740734,0.893741407495,1.24011325049
2020-10-04,,,17.7639550507,2,40,8191.37364758,8103,8312,7836,563,24921,101507,8744,287766,1348710,543623,2531604,1.0739775518,0.893975995519,1.24055780192
2020-10-05,,,18.0077327184,2,40,8209.3813803,8106,8352,8036,561,25603,103620,8685,298064,1356746,544185,2557207,1.07624263131,0.894105196154,1.24432532878
2020-10-06,,,18.2653429229,2,41,8227.64672322,8108,8392,8247,560,26611,105851,8625,308969,1364992,544746,2583817,1.07848283272,0.894266316708,1.24620587146
2020-10-07,,,18.5373936425,2,42,8246.18411687,8111,8434,8468,560,27731,108205,8569,320603,1373460,545306,2611548,1.08069800448,0.894631970511,1.25050293422
2020-10-08,,,18.8245336684,2,43,8265.00865054,8113,8477,8702,562,28952,110689,8530,333026,1382162,545868,2640500,1.08289203077,0.89481072784,1.25520163965
2020-10-09,,,19.1274688476,2,44,8284.13611938,8116,8521,8947,565,30239,113308,8508,346276,1391109,546434,2670739,1.08504472608,0.895260604078,1.2571618754
2020-10-10,,,19.4469526564,2,45,8303.58307204,8118,8566,9206,564,31613,116069,8491,360296,1400315,546998,2702351,1.0871549534,0.895196423221,1.26034604875
2020-10-11,,,19.7837894072,2,47,8323.36686145,8121,8612,9477,564,33233,118978,8484,375417,1409792,547563,2735583,1.08920833537,0.895231007127,1.26404673544
2020-10-12,,,20.1388383592,2,48,8343.50569981,8123,8660,9762,560,34662,122042,8471,391274,1419554,548124,2770244,1.09121706548,0.895260696485,1.26760982317
2020-10-13,,,20.4099690386,2,49,8363.91566884,8126,8708,10062,562,36194,125269,8460,408124,1429617,548686,2806438,1.0931944941,0.895375877448,1.27069875895
2020-10-14,,,20.6982993672,2,51,8384.61396821,8128,8759,10377,564,37505,128665,8457,425626,1439994,549251,2843942,1.0951199267,0.895113690771,1.27361325336
2020-10-15,,,21.0046009434,2,52,8405.61856915,8131,8811,10707,563,39531,132238,8450,444491,1450701,549814,2883473,1.09698881673,0.895073660167,1.27606835192
2020-10-16,,,21.32969263,2,54,8426.94826178,8133,8864,11053,563,41582,135995,8448,464583,1461754,550377,2925055,1.09881013695,0.89499856396,1.2786557485
2020-10-17,,,21.6744421542,2,56,8448.62270394,8135,8919,11417,564,43728,139944,8446,485813,1473171,550942,2968782,1.10059645227,0.895378114765,1.27812247719
2020-10-18,,,22.0397670518,2,57,8470.66247099,8138,8976,11797,553,45863,144095,8435,507961,1484968,551496,3014644,1.10233115507,0.895342692317,1.27928944943
2020-10-19,,,22.4266382453,2,59,8493.08910924,8140,9035,12196,541,47989,148454,8413,531028,1497164,552037,3062632,1.10402317551,0.895288907936,1.28081569545
2020-10-20,,,22.8360823538,2,60,8515.92519159,8142,9095,12613,535,50241,153032,8387,555666,1509777,552573,3112872,1.10566809275,0.89523090608,1.2837542478
2020-10-21,,,23.2691818573,2,62,8539.19437345,8145,9156,13050,530,52605,157835,8357,581660,1522827,553104,3165477,1.10725188945,0.895168764131,1.28570303223
2020-10-22,,,23.7270785508,2,64,8562.921452,8147,9220,13506,524,55079,162873,8321,609008,1536333,553628,3220555,1.10876252536,0.894736920743,1.28577625545
2020-10-23,,,24.2109769063,2,67,8587.1324289,8149,9286,13983,517,57944,168154,8277,637999,1550316,554145,3278498,1.110216127,0.894937337985,1.28618787782
2020-10-24,,,24.721879504,2,69,8611.85430841,8151,9355,14482,519,60351,173689,8230,668111,1564798,554665,3338849,1.11161925163,0.895130696441,1.28707219796
2020-10-25,,,25.2611325937,2,71,8637.115441,8154,9426,15001,521,62867,179484,8188,699365,1579799,555186,3401715,1.11295577193,0.895317248571,1.28862195165
2020-10-26,,,25.830148389,2,74,8662.94558939,8156,9499,15543,519,65495,185550,8142,731627,1595342,555706,3467209,1.11423496008,0.895497239116,1.29008955627
2020-10-27,,,26.4304025151,2,76,8689.37599191,8158,9575,16107,516,68264,191895,8098,765229,1611449,556222,3535472,1.11544294004,0.895670904839,1.28952840435
2020-10-28,,,27.0634367159,2,79,8716.43942862,8160,9653,16693,517,71446,198526,8053,800481,1628142,556740,3606918,1.11657995179,0.895774812415,1.28723742683
2020-10-29,,,27.7308602155,2,84,8744.17028884,8162,9737,17303,524,74831,205452,8014,837807,1645445,557265,3681749,1.11764361713,0.895873817911,1.28791684647
2020-10-30,,,28.4343504791,2,89,8772.60463932,8165,9825,17935,522,78444,212679,7972,876720,1663380,557787,3760192,1.11860550613,0.89614588056,1.28578867407
2020-10-31,,,29.1756484453,2,92,8801.78028776,8167,9917,18590,516,82166,220216,7925,917304,1681970,558303,3842358,1.11948831818,0.896413072873,1.28579585935
2020-11-01,,,29.9565632056,2,95,8831.73685097,8169,10011,19268,510,85991,228067,7871,959567,1701238,558813,3928348,1.12031576073,0.896314184745,1.28572849327
