date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,40320,20920,66261,649389,367345,999478,5746132,3249831,8602458,0.945003256005,0.851692191182,1.04453173115
2020-08-31,85,13022,,,,,,,39960,20532,66792,642721,359240,998326,5786092,3270363,8669250,0.945457712624,0.849886460981,1.04722418197
2020-09-01,128,13150,,,,,,,39611,19943,67216,636234,351127,997917,5825703,3290306,8736465,0.945921223845,0.84797621076,1.04945024791
2020-09-02,167,13317,,,,,,,39275,19589,67726,629927,343455,997900,5864978,3309895,8804190,0.94639387564,0.846442261913,1.05213935981
2020-09-03,176,13493,,,,,,,38951,19119,68245,623801,335921,998919,5903930,3329014,8872435,0.946875741947,0.844601212513,1.05467108105
2020-09-04,145,13638,,,,,,,38640,18563,68896,617854,328505,1000716,5942569,3347578,8941331,0.947366935808,0.843539031756,1.05656318937
2020-09-05,71,13709,,,,,,,38341,18013,69589,612089,321050,1003557,5980910,3365591,9010919,0.947867619852,0.842532950308,1.05947367984
2020-09-06,22,13731,,,,,,,38054,17457,70040,606505,313665,1007431,6018964,3383049,9080959,0.948377996087,0.841710871902,1.06199256041
2020-09-07,27,13758,,,,,,,37781,16889,70064,601105,306207,1011299,6056745,3399938,9151023,0.948898269156,0.840243303496,1.0638659704
2020-09-08,65,13823,,,,,,,37520,16439,70634,595888,298857,1015930,6094265,3416377,9221656,0.94942862768,0.838583094543,1.06600960375
2020-09-09,160,13983,,,,,,,37272,15899,72197,590856,291580,1022021,6131538,3432277,9293852,0.949969244475,0.837435254461,1.06849530853
2020-09-10,94,14077,,,,,,,37038,15330,72574,586010,284177,1028703,6168575,3447608,9366426,0.950520267643,0.835959953485,1.07131169952
2020-09-11,153,14230,,,,,,,36817,14828,73417,581352,276735,1036181,6205392,3462436,9439843,0.951081797208,0.835331943653,1.07501028213
2020-09-12,97,14327,,,,,,,36609,14324,74222,576883,269237,1044152,6242001,3476761,9514065,0.9516538504,0.833832140729,1.07703128075
2020-09-13,51,14378,,,,,,,36415,13973,75207,572605,261823,1053075,6278416,3490734,9589271,0.952236333183,0.833061779106,1.07979340721
2020-09-14,61,14439,,,,,,,36235,13603,75979,568519,254507,1062792,6314651,3504338,9665250,0.952829028084,0.831486149728,1.08195182065
2020-09-15,155,14594,,,,,,,36069,13192,76494,564628,247167,1072494,6350720,3517531,9741744,0.95343159334,0.830218878399,1.084881916
2020-09-16,97,14691,,,,,,,35917,12762,77663,560934,239987,1082942,6386637,3530293,9819406,0.954048553792,0.82874193094,1.08812173218
2020-09-17,113,14804,,,,,,,35780,12343,79378,557438,232741,1094594,6422417,3542637,9898784,0.954677700445,0.827285725395,1.09125261621
2020-09-18,89,14893,,,,,,,35657,11955,80769,554144,225578,1107118,6458074,3554593,9979553,0.955317769408,0.825331322929,1.09377491986
2020-09-19,125,15018,,,,,,,35550,11580,81956,551055,218594,1120178,6493624,3566173,10061509,0.955968130275,0.824703329686,1.09640367534
2020-09-20,-2,15016,,,,,,,35457,11178,83198,548171,211759,1133788,6529081,3577351,10144707,0.9566290031,0.824260326895,1.09812436023
2020-09-21,40,15056,,,,,,,35380,10820,84535,545497,205123,1148283,6564462,3588172,10229242,0.9572973669,0.823193073877,1.09982172635
2020-09-22,133,15189,,,,,,,35319,10485,85963,543036,198719,1164182,6599781,3598658,10315204,0.957973080665,0.821894239791,1.10384356822
2020-09-23,102,15291,,,,,,,35274,10188,87818,540789,192468,1181366,6635054,3608846,10403021,0.958654935023,0.821295474974,1.10601348194
2020-09-24,102,15393,,,,,,,35244,9820,89306,538761,186389,1198476,6670299,3618666,10492327,0.959341711925,0.819865590169,1.1081460088
2020-09-25,123,15516,,,,,,,35231,9447,90520,536954,180505,1216422,6705530,3628114,10582847,0.960032014181,0.819031668216,1.11120310938
2020-09-26,67,15583,,,,,,,35235,9028,92166,535372,174705,1235170,6740765,3637142,10675012,0.960725809104,0.818025072615,1.11382054128
2020-09-27,23,15606,,,,,,,35256,8654,94198,534019,169035,1255145,6776020,3645796,10769210,0.961421851373,0.816601613366,1.11649394825
2020-09-28,27,15633,,,,,,,35294,8290,96477,532898,163352,1276415,6811314,3654087,10865686,0.962120349296,0.815226186993,1.11910463358
2020-09-29,,,81.4013583715,42,136,15714.4013584,15675,15769,35349,7950,98920,532012,157699,1299357,6846663,3662037,10964606,0.962825529041,0.815012319285,1.12209776879
2020-09-30,,,81.2342025168,41,138,15795.6355609,15717,15906,35423,7617,101865,531366,152123,1324727,6882086,3669654,11066470,0.963537208664,0.813105900882,1.12506437491
2020-10-01,,,81.0899550261,41,140,15876.7255159,15758,16045,35515,7295,104503,530964,146656,1351567,6917601,3676949,11170972,0.964250095154,0.812636938851,1.12793480284
2020-10-02,,,80.9682045701,40,142,15957.6937205,15798,16186,35626,6980,107164,530810,141293,1379353,6953226,3683930,11278136,0.964963994305,0.811691036353,1.13082660131
2020-10-03,,,80.8687712616,39,144,16038.5624917,15838,16330,35755,6679,109546,530908,136017,1408129,6988982,3690610,11387682,0.9656763833,0.810982918611,1.13403004722
2020-10-04,,,80.7922245923,38,145,16119.3547163,15876,16474,35905,6389,111638,531262,130826,1437811,7024886,3696999,11499319,0.966388497139,0.81011984572,1.13742742516
2020-10-05,,,80.7391597951,37,147,16200.0938761,15914,16620,36074,6111,114813,531879,125759,1469426,7060961,3703111,11614132,0.967133372942,0.809245943124,1.14059790224
2020-10-06,,,80.710196456,36,149,16280.8040726,15951,16769,36264,5854,116960,532763,120792,1501851,7097225,3708965,11731092,0.967877966621,0.808378778407,1.14366996989
2020-10-07,,,80.7059784994,36,153,16361.5100511,15987,16921,36475,5572,118691,533919,115879,1534579,7133700,3714537,11849782,0.968622808858,0.8075156279,1.14666410749
2020-10-08,,,80.7271790392,35,155,16442.2372301,16023,17076,36707,5349,120463,535353,111041,1567223,7170407,3719887,11970244,0.969371469283,0.807504619126,1.14961157932
2020-10-09,,,80.7745449558,34,158,16523.0117751,16057,17233,36961,5104,122808,537070,106325,1600725,7207368,3724991,12093052,0.970117524371,0.807352862486,1.15212549851
2020-10-10,,,80.848853633,33,161,16603.8606287,16091,17393,37237,4869,127014,539076,101747,1637219,7244606,3729861,12220065,0.970859238606,0.807204373782,1.15353770844
2020-10-11,,,80.9509137901,32,163,16684.8115425,16124,17556,37536,4644,130391,541377,97363,1675444,7282142,3734505,12350455,0.971596728683,0.807059022008,1.15727824504
2020-10-12,,,81.0815663638,31,167,16765.8931089,16156,17723,37858,4437,134445,543980,93146,1715691,7320000,3738943,12484900,0.972327693865,0.806916679708,1.16075372043
2020-10-13,,,80.8304191807,31,168,16846.7235281,16187,17890,38204,4249,138976,546890,89105,1758190,7358204,3743192,12623876,0.973050440069,0.806685401825,1.16257888261
2020-10-14,,,80.6118913317,30,172,16927.3354194,16217,18062,38572,4045,143708,550113,85201,1802978,7396776,3747238,12767584,0.973750513146,0.80652674089,1.16403655599
2020-10-15,,,80.4264457331,29,176,17007.7618651,16247,18237,38963,3878,148513,553652,81462,1849626,7435738,3751117,12916096,0.974434447901,0.806510883808,1.16351225184
2020-10-16,,,80.2745777035,28,178,17088.0364428,16275,18415,39378,3719,153073,557516,77887,1898196,7475116,3754837,13069168,0.975110557782,0.806387218792,1.16566153915
2020-10-17,,,80.1568119085,27,181,17168.1932547,16303,18595,39816,3566,158312,561706,74473,1949343,7514932,3758404,13227479,0.975760394873,0.806266021628,1.16702554273
2020-10-18,,,80.0737058169,26,184,17248.2669605,16330,18779,40278,3419,163912,566228,71214,2003709,7555210,3761824,13391390,0.9763983786,0.806251056504,1.16827420305
2020-10-19,,,80.0258512403,26,188,17328.2928118,16356,18966,40764,3279,169643,571088,68103,2061714,7595974,3765103,13561033,0.977018087664,0.806475052122,1.16914716796
2020-10-20,,,80.0138754746,25,192,17408.3066873,16381,19158,41274,3203,175197,576287,65195,2122097,7637248,3768306,13736229,0.977609299027,0.806491338238,1.1703693194
2020-10-21,,,80.0384460932,24,196,17488.3451334,16406,19353,41806,3084,180961,581829,62425,2186098,7679054,3771391,13917189,0.978178194197,0.805884599646,1.17138166085
2020-10-22,,,80.1002708274,23,199,17568.4454042,16430,19551,42360,2969,186972,587714,59822,2254379,7721414,3774360,14104161,0.978697734117,0.80516707072,1.17201132223
2020-10-23,,,80.2000976018,23,202,17648.6455018,16453,19752,42935,2853,193455,593942,57326,2327371,7764349,3777214,14297615,0.979174907155,0.804465429787,1.16994600327
2020-10-24,,,80.3374474678,22,206,17728.9829493,16476,19958,43532,2749,199735,600513,54971,2404298,7807881,3779963,14497349,0.979625742209,0.803593259208,1.1708868956
2020-10-25,,,80.5132301621,21,212,17809.4961794,16497,20169,44148,2648,205910,607423,52750,2483194,7852029,3782612,14703259,0.980041308743,0.802991965267,1.17300391447
2020-10-26,,,80.7283859883,20,217,17890.2245654,16518,20386,44781,2549,212260,614668,50655,2565063,7896810,3785161,14915518,0.980398840613,0.802281650706,1.17185154512
2020-10-27,,,80.9838906971,20,224,17971.2084561,16538,20609,45429,2446,217966,622238,48664,2648584,7942239,3787608,15133483,0.980720489274,0.801678566894,1.16970520792
2020-10-28,,,81.2807532744,19,231,18052.4892094,16558,20839,46095,2347,223422,630129,46762,2733029,7988334,3789955,15356905,0.981013683207,0.801446123626,1.16772703043
2020-10-29,,,81.6200125323,18,237,18134.1092219,16577,21076,46777,2252,228792,638335,44969,2818113,8035111,3792208,15585696,0.98128403184,0.80121340606,1.16600777282
2020-10-30,,,82.0027181803,17,243,18216.1119401,16594,21318,47474,2162,235327,646846,43253,2904928,8082585,3794370,15821023,0.981532318735,0.800824959309,1.16484770169
2020-10-31,,,82.429915641,17,248,18298.5418557,16612,21565,48184,2075,241895,655652,41608,2993750,8130769,3796445,16062917,0.981753882234,0.800419994804,1.16194107196
2020-11-01,,,82.9026543421,16,254,18381.4445101,16628,21819,48905,1991,248208,664742,40032,3083646,8179674,3798437,16311124,0.981944025283,0.800014749142,1.15882188788
