date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.0394186453174,0,1,58.346089615,58,60,20,4,100,273,64,1212,10402,5084,18659,0.814835294115,0.537535480569,1.14069852816
2020-10-09,,,0.0405812727425,0,1,58.3866708877,58,60,20,4,103,277,64,1249,10422,5089,18762,0.815470464474,0.537552259102,1.14082065666
2020-10-10,,,0.0417735289371,0,1,58.4284444167,58,60,21,4,107,281,64,1288,10443,5093,18868,0.816099903724,0.53756791067,1.14291345969
2020-10-11,,,0.0429969464737,0,1,58.4714413631,58,60,21,4,110,285,64,1329,10464,5097,18978,0.816721424201,0.537582525646,1.14671177551
2020-10-12,,,0.0442531375135,0,1,58.5156945006,58,60,22,4,114,290,64,1372,10486,5102,19092,0.817328730228,0.537596186837,1.15051892211
2020-10-13,,,0.0446844798313,0,1,58.5603789805,58,60,22,4,118,294,64,1417,10508,5106,19209,0.817923952906,0.537608822563,1.15433489944
2020-10-14,,,0.0451347528962,0,1,58.6055137334,58,60,22,4,123,299,64,1465,10530,5110,19332,0.818515109759,0.537620657061,1.15815968412
2020-10-15,,,0.0456046944963,0,1,58.6511184279,58,61,23,4,127,304,64,1514,10553,5115,19458,0.819105089184,0.537631766118,1.16199323095
2020-10-16,,,0.0460950777501,0,1,58.6972135056,58,61,23,4,132,309,64,1566,10576,5119,19589,0.819688624595,0.537642891137,1.16583547417
2020-10-17,,,0.0466067058671,0,1,58.7438202115,58,61,24,4,137,315,64,1619,10600,5123,19725,0.820261653749,0.537653497547,1.1696863284
2020-10-18,,,0.0471404099877,0,1,58.7909606215,58,61,24,4,142,320,64,1675,10624,5128,19867,0.820834537314,0.537663189445,1.17303609386
2020-10-19,,,0.0476970553297,0,1,58.8386576768,58,61,25,4,147,326,64,1734,10649,5132,20013,0.821402978742,0.537672067976,1.17630318102
2020-10-20,,,0.0482775473397,0,1,58.8869352241,58,61,25,4,152,332,65,1795,10674,5136,20165,0.821966181902,0.537680189156,1.17822688456
2020-10-21,,,0.0488828397332,0,1,58.9358180639,58,62,26,4,158,339,65,1860,10700,5141,20323,0.822514169796,0.537685094873,1.1783183034
2020-10-22,,,0.049513929429,0,1,58.9853319933,58,62,26,4,164,345,65,1927,10727,5145,20486,0.823052419419,0.537635899393,1.17941601833
2020-10-23,,,0.0501718383425,0,1,59.0355038316,58,62,27,4,170,352,65,1997,10754,5149,20656,0.823589612955,0.537642683614,1.18125074561
2020-10-24,,,0.0508570072782,0,1,59.0863608389,58,62,28,4,177,359,65,2071,10781,5154,20832,0.824119810463,0.537649066026,1.18226574893
2020-10-25,,,0.0515705236146,0,1,59.1379313625,58,62,28,4,183,367,65,2148,10809,5158,21015,0.824648426869,0.537655072756,1.18334727553
2020-10-26,,,0.0523135262095,0,1,59.1902448888,58,63,29,4,190,374,65,2228,10838,5163,21205,0.825174109184,0.537660727429,1.18442392231
2020-10-27,,,0.0530872214334,0,1,59.2433321102,58,63,30,4,197,382,65,2311,10868,5167,21402,0.825689571866,0.537666051398,1.18624934059
2020-10-28,,,0.0538928645157,0,1,59.2972249747,58,63,30,4,205,391,65,2397,10898,5171,21606,0.826194043685,0.537671063971,1.18931255342
2020-10-29,,,0.0547317452505,0,1,59.35195672,58,63,31,4,213,399,65,2488,10930,5176,21819,0.826690688984,0.537675782597,1.19210839429
2020-10-30,,,0.0556051826203,0,1,59.4075619026,58,64,32,4,221,408,65,2582,10961,5180,22040,0.827177900876,0.537680223053,1.19375854539
2020-10-31,,,0.0565145584724,0,1,59.464076461,58,64,33,4,230,418,65,2681,10994,5184,22270,0.827654088678,0.537684399599,1.19522624858
2020-11-01,,,0.0574613424982,0,1,59.5215378035,58,64,34,4,240,428,65,2784,11028,5189,22509,0.828120926282,0.537688325124,1.19718590913
