date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,3158,349,9189,47338,5788,127674,906953,445457,1569427,0.979439415288,0.841102298291,1.11746873638
2020-09-20,3,3879,,,,,,,3167,349,9471,47305,5711,129068,910119,445806,1578897,0.980934895009,0.841183100856,1.12207806193
2020-09-21,4,3883,,,,,,,3178,353,9694,47295,5650,130627,913297,446160,1588591,0.982462616425,0.84046627045,1.12674895936
2020-09-22,12,3895,,,,,,,3191,359,9811,47310,5602,132268,916487,446519,1598401,0.984018148063,0.840002665538,1.13120558489
2020-09-23,7,3902,,,,,,,3205,352,9889,47348,5550,133945,919693,446872,1608289,0.985594847536,0.83969300695,1.13487170347
2020-09-24,7,3909,,,,,,,3222,343,10058,47412,5494,135758,922915,447216,1618347,0.987188942711,0.839271383525,1.13843932799
2020-09-25,8,3917,,,,,,,3241,335,10223,47502,5430,137652,926157,447551,1628570,0.988797494288,0.839309786685,1.14238235489
2020-09-26,8,3925,,,,,,,3263,327,10429,47619,5363,139735,929419,447879,1638998,0.990421411062,0.839624453268,1.14578295987
2020-09-27,10,3935,,,,,,,3286,321,10653,47763,5294,141983,932705,448200,1649650,0.992051364317,0.839841438101,1.14833220524
2020-09-28,3,3938,,,,,,,3312,310,10838,47935,5222,144338,936017,448511,1660488,0.993678430732,0.839128358955,1.15276814963
2020-09-29,,,7.76045083917,1,19,3945.76045084,3939,3957,3340,300,11064,48136,5146,146786,939357,448811,1671551,0.995303442698,0.838300590064,1.15723360579
2020-09-30,,,7.75414494464,1,19,3953.51459578,3940,3976,3370,290,11303,48368,5068,149425,942727,449102,1682854,0.996922228513,0.837738450264,1.16190097586
2020-10-01,,,7.7508252518,1,20,3961.26542104,3941,3995,3403,284,11552,48630,4990,152190,946130,449386,1694405,0.998536641205,0.837177311286,1.16605751046
2020-10-02,,,7.75050483201,1,20,3969.01592587,3942,4015,3439,286,11786,48924,4917,155028,949568,449673,1706190,1.00014533907,0.836580418131,1.17022665794
2020-10-03,,,7.75321751896,1,20,3976.76914339,3943,4034,3477,286,12031,49250,4851,157982,953045,449959,1718220,1.0017457021,0.835824379292,1.17403270289
2020-10-04,,,7.75906785301,1,20,3984.52821124,3944,4054,3518,288,12294,49610,4790,161088,956562,450247,1730514,1.00333484094,0.835066694524,1.17714024697
2020-10-05,,,7.76816272797,1,20,3992.29637397,3945,4074,3561,289,12565,50005,4730,164182,960124,450537,1743079,1.0049143527,0.834020413152,1.17950091643
2020-10-06,,,7.78061145745,1,20,4000.07698543,3946,4094,3608,291,12884,50435,4668,167371,963732,450828,1755962,1.00648286793,0.833181354668,1.18330984036
2020-10-07,,,7.79652595981,1,21,4007.87351138,3947,4114,3658,293,13185,50902,4602,170746,967389,451122,1769146,1.00804097788,0.832854298999,1.18798878355
2020-10-08,,,7.81602234295,0,21,4015.68953373,3948,4134,3710,294,13458,51407,4544,174315,971100,451416,1782604,1.00958280239,0.832249447291,1.19264708169
2020-10-09,,,7.83922619835,0,21,4023.52875993,3949,4155,3767,289,13852,51951,4490,178109,974866,451706,1796455,1.01111329395,0.831579796978,1.19716301915
2020-10-10,,,7.86626844704,0,21,4031.39502837,3950,4176,3826,285,14264,52535,4440,182149,978692,451991,1810719,1.01262901475,0.830573226079,1.20093874847
2020-10-11,,,7.89728539259,0,22,4039.29231377,3951,4197,3889,282,14726,53162,4394,186446,982581,452274,1825444,1.0141227343,0.830671773161,1.20233261212
2020-10-12,,,7.93241890768,0,22,4047.22473267,3952,4218,3955,278,15149,53831,4351,190943,986536,452552,1840593,1.01559312602,0.830843142053,1.20615361003
2020-10-13,,,7.9456371867,0,22,4055.17036986,3953,4240,4026,275,15541,54545,4316,195647,990562,452827,1856134,1.01703458131,0.830926144514,1.20785471271
2020-10-14,,,7.96316045208,0,23,4063.13353031,3954,4262,4100,272,16195,55305,4288,200778,994662,453100,1872328,1.01844887666,0.830233222742,1.20991637032
2020-10-15,,,7.98510768163,0,23,4071.11863799,3955,4285,4177,269,16902,56112,4267,206376,998839,453369,1889230,1.01983435333,0.830060520286,1.21347418306
2020-10-16,,,8.01160296439,0,23,4079.13024096,3956,4308,4259,266,17506,56968,4249,212331,1003098,453636,1906735,1.02118799194,0.830249252717,1.21420241545
2020-10-17,,,8.04277550273,0,24,4087.17301646,3957,4331,4345,262,18112,57875,4225,218657,1007443,453899,1924847,1.02251972129,0.830399517182,1.21765032284
2020-10-18,,,8.07876038702,0,24,4095.25177685,3958,4355,4435,258,18751,58833,4198,225377,1011878,454157,1943597,1.02382404551,0.829254460074,1.22072342115
2020-10-19,,,8.1196995286,0,25,4103.37147638,3959,4380,4530,255,19562,59845,4165,232645,1016408,454413,1963158,1.02509763077,0.829236821741,1.22407327543
2020-10-20,,,8.16574176354,0,25,4111.53721814,3960,4404,4628,253,20282,60912,4129,240362,1021036,454666,1983440,1.02633302031,0.828640992073,1.22697449452
2020-10-21,,,8.21704310699,0,26,4119.75426125,3961,4429,4731,247,20526,62036,4085,248003,1025768,454914,2003965,1.02751835196,0.827595629871,1.23019338341
2020-10-22,,,8.27376705248,0,26,4128.0280283,3961,4455,4839,250,21352,63218,4042,256170,1030607,455164,2025316,1.02866105909,0.827086665135,1.22918642029
2020-10-23,,,8.33608549106,0,26,4136.36411379,3962,4481,4951,252,21988,64458,4000,264700,1035558,455417,2047303,1.02975923544,0.826586533002,1.22858356723
2020-10-24,,,8.404061044,0,27,4144.76817483,3963,4507,5068,246,22655,65760,3957,273502,1040626,455663,2069957,1.03082526892,0.826856802239,1.22778293209
2020-10-25,,,8.4778913981,0,28,4153.24606623,3964,4534,5190,239,23408,67124,3911,282647,1045816,455903,2093365,1.03185666286,0.826740565982,1.23048143878
2020-10-26,,,8.5577836709,0,28,4161.8038499,3965,4562,5316,232,24186,68552,3861,292108,1051133,456136,2117551,1.03285440077,0.826690438726,1.23328867652
2020-10-27,,,8.64395384577,0,29,4170.44780375,3966,4590,5448,228,25042,70044,3812,302000,1056580,456364,2142592,1.03380688304,0.826675958098,1.23344509647
2020-10-28,,,8.73662719471,0,29,4179.18443094,3967,4619,5584,226,25955,71602,3763,312414,1062164,456591,2168547,1.03472550616,0.826897108758,1.23581392616
2020-10-29,,,8.83603840125,0,30,4188.02046935,3967,4648,5725,223,26904,73228,3714,323123,1067889,456814,2195451,1.03560614516,0.827115671354,1.23478743348
2020-10-30,,,8.94243004706,0,31,4196.96289939,3968,4679,5871,218,27872,74922,3663,334094,1073761,457033,2223323,1.03645129085,0.827322141021,1.23426994494
2020-10-31,,,9.05605247856,0,31,4206.01895187,3969,4710,6022,212,28807,76685,3609,345395,1079783,457246,2252130,1.03725051231,0.827381004909,1.23261927414
2020-11-01,,,9.17716370662,0,32,4215.19611558,3970,4741,6178,206,29773,78517,3553,357056,1085960,457452,2281902,1.03800080896,0.827677423903,1.23127812622
