date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,23569,11900,38941,382026,214999,580696,3715999,2336997,5416946,0.940934286962,0.847017871515,1.03315902222
2020-09-06,38,11849,,,,,,,23342,11575,39105,377748,209605,580332,3739342,2348572,5456050,0.941560258937,0.845384845197,1.03537597688
2020-09-07,22,11871,,,,,,,23123,11296,39227,373596,204283,580346,3762465,2359869,5495277,0.942197850553,0.843617870544,1.03838740998
2020-09-08,44,11915,,,,,,,22913,10968,39525,369568,199062,581029,3785378,2370837,5534802,0.942847016108,0.841874893226,1.04173762495
2020-09-09,195,12110,,,,,,,22711,10647,39588,365665,193898,582139,3808089,2381485,5574389,0.943507689097,0.840184449828,1.0452156942
2020-09-10,216,12326,,,,,,,22517,10368,39585,361886,188861,583386,3830606,2391853,5613974,0.944179755892,0.838319952845,1.04865390374
2020-09-11,176,12502,,,,,,,22332,10110,39707,358232,184054,584819,3852937,2401964,5653681,0.944862997309,0.836699984939,1.0505232939
2020-09-12,98,12600,,,,,,,22155,9724,39931,354702,179235,586365,3875092,2411688,5693611,0.945557071842,0.835158851935,1.05431612316
2020-09-13,8,12608,,,,,,,21986,9368,39937,351298,174284,587897,3897078,2421057,5733547,0.946261542397,0.83352845395,1.05710430338
2020-09-14,34,12642,,,,,,,21826,9065,40226,348018,169452,589621,3918904,2430122,5773772,0.946975903274,0.832215973666,1.059605702
2020-09-15,145,12787,,,,,,,21675,8838,40838,344864,164716,592083,3940579,2438961,5814609,0.947699595881,0.831532364523,1.06277960176
2020-09-16,152,12939,,,,,,,21532,8570,41527,341835,160028,595065,3962111,2447531,5856136,0.948433073361,0.830857319939,1.06571771295
2020-09-17,147,13086,,,,,,,21398,8219,41933,338933,155355,598066,3983509,2455751,5898069,0.949176940283,0.82873156839,1.06861338605
2020-09-18,139,13225,,,,,,,21273,7916,42064,336157,150797,601088,4004782,2463667,5940132,0.949928190554,0.827239465429,1.0720412898
2020-09-19,62,13287,,,,,,,21156,7698,42546,333509,146268,604673,4025938,2471365,5982678,0.950686468319,0.825936131507,1.07508740006
2020-09-20,9,13296,,,,,,,21049,7503,43042,330988,141872,608774,4046987,2478869,6025719,0.951451870807,0.824985270388,1.07803307802
2020-09-21,21,13317,,,,,,,20950,7331,43684,328595,137628,613353,4067937,2486201,6069403,0.952227877357,0.824606528291,1.08173628931
2020-09-22,99,13416,,,,,,,20860,7068,44401,326332,133401,618527,4088797,2493270,6113804,0.953009793391,0.823897522018,1.08432732326
2020-09-23,202,13618,,,,,,,20779,6749,45181,324198,129181,624183,4109576,2500019,6158984,0.953799166758,0.822872956087,1.08781540354
2020-09-24,177,13795,,,,,,,20708,6483,45985,322195,125017,630580,4130284,2506503,6204969,0.954596599098,0.821040964109,1.09028118569
2020-09-25,120,13915,,,,,,,20646,6210,46685,320324,120860,637680,4150930,2512713,6251653,0.955397804859,0.8192486507,1.09309742259
2020-09-26,107,14022,,,,,,,20593,5927,47575,318585,116676,645548,4171522,2518641,6299228,0.956201801889,0.817526191024,1.09617636551
2020-09-27,10,14032,,,,,,,20549,5728,48243,316980,112681,653860,4192072,2524369,6347470,0.957012528369,0.815890864201,1.0992659572
2020-09-28,5,14037,,,,,,,20516,5546,49098,315509,108859,663021,4212587,2529916,6396567,0.957829282275,0.814371398294,1.10232886395
2020-09-29,,,86.1034406141,48,133,14123.1034406,14085,14170,20491,5367,49917,314174,105161,672712,4233079,2535284,6446484,0.958650178495,0.813989810735,1.10536298585
2020-09-30,,,85.3338906497,46,134,14208.4373313,14131,14303,20477,5201,50676,312977,101524,682551,4253556,2540486,6497160,0.959477504327,0.813372637371,1.10836615999
2020-10-01,,,84.5958950349,45,135,14293.0332263,14177,14438,20473,5045,51359,311917,97999,692383,4274029,2545531,6548518,0.960308835839,0.812087445905,1.11101252925
2020-10-02,,,83.8883805439,44,135,14376.9216068,14222,14572,20479,4869,52418,310998,94649,702868,4294507,2550401,6600936,0.961145845497,0.81106728616,1.11333470204
2020-10-03,,,83.2105271355,43,135,14460.132134,14266,14707,20495,4666,53169,310220,91400,713973,4315002,2555067,6654104,0.96198411177,0.810051599347,1.11561119799
2020-10-04,,,82.5622984022,42,136,14542.6944324,14309,14842,20521,4472,54064,309585,88174,725491,4335524,2559540,6708168,0.96282289599,0.809066037094,1.11866252155
2020-10-05,,,81.9436729063,41,136,14624.6381053,14350,14978,20559,4286,55421,309096,84956,737870,4356082,2563826,6763588,0.963662045223,0.808894306943,1.1207917149
2020-10-06,,,81.3546429569,40,138,14705.9927482,14391,15115,20607,4126,56791,308752,81751,750977,4376689,2567953,6820379,0.964507753714,0.808769426864,1.12372932861
2020-10-07,,,80.7952167619,39,138,14786.787965,14431,15253,20666,3994,58590,308558,78676,765165,4397355,2571947,6878969,0.965354930773,0.808699526756,1.12660741038
2020-10-08,,,80.26542247,38,139,14867.0533875,14469,15391,20736,3900,60425,308515,75828,780409,4418091,2575848,6939393,0.96620240009,0.80863505549,1.12992835051
2020-10-09,,,79.7653645972,37,140,14946.8187521,14506,15530,20818,3799,62040,308625,73144,796464,4438909,2579648,7001432,0.967049905675,0.808093923119,1.13319973312
2020-10-10,,,79.2951673731,36,141,15026.1139194,14543,15671,20911,3698,63600,308890,70633,813379,4459820,2583346,7065032,0.96789639245,0.807665165531,1.13655381248
2020-10-11,,,78.8549741293,35,141,15104.9688936,14579,15812,21016,3606,65786,309313,68311,831590,4480836,2586953,7130818,0.968731963835,0.807608872898,1.13987574276
2020-10-12,,,78.444948636,34,143,15183.4138422,14614,15954,21132,3449,67069,309896,66033,850417,4501968,2590402,7197886,0.969557126919,0.807581009649,1.14321360321
2020-10-13,,,78.0134342314,33,145,15261.4272764,14647,16098,21260,3301,68959,310640,63788,870277,4523227,2593704,7266844,0.97036781625,0.807530024759,1.14597721522
2020-10-14,,,77.613037949,32,147,15339.0403144,14680,16245,21399,3162,71399,311547,61582,891759,4544626,2596867,7338243,0.971159782064,0.807476158614,1.14799766832
2020-10-15,,,77.2439554618,31,149,15416.2842699,14712,16393,21550,3038,73948,312620,59419,915031,4566176,2599905,7412191,0.971939301239,0.807428565424,1.15060400124
2020-10-16,,,76.9064109138,30,150,15493.1906808,14742,16542,21713,2912,76297,313860,57287,939969,4587889,2602818,7488487,0.972704972666,0.807240496077,1.1531432192
2020-10-17,,,76.6006549685,29,152,15569.7913357,14772,16693,21888,2780,78679,315270,55197,966230,4609777,2605598,7567166,0.973458383453,0.806434667573,1.15380281088
2020-10-18,,,76.326965802,28,154,15646.1183015,14801,16846,22075,2666,81160,316850,53197,994222,4631852,2608265,7648326,0.974198869014,0.805640440408,1.15609115905
2020-10-19,,,76.0856527566,27,156,15722.2039543,14829,17002,22274,2557,83674,318602,51282,1023832,4654126,2610822,7731999,0.9749212443,0.804688443037,1.15746349389
2020-10-20,,,75.8770567522,27,159,15798.081011,14856,17161,22484,2437,85630,320527,49433,1054041,4676610,2613260,7817629,0.975591566141,0.804398324121,1.15835000328
2020-10-21,,,75.7015502137,26,162,15873.7825613,14882,17322,22704,2338,87730,322624,47645,1084980,4699314,2615598,7905359,0.976207163287,0.803983682228,1.15814114826
2020-10-22,,,75.559535645,25,165,15949.3420969,14908,17487,22935,2253,89493,324894,45904,1115883,4722249,2617852,7994851,0.976793035148,0.803557742687,1.15582254366
2020-10-23,,,75.4514477886,25,168,16024.7935447,14933,17655,23177,2172,91156,327335,44176,1146614,4745426,2620024,8086006,0.977354695397,0.803059169288,1.15664309532
2020-10-24,,,75.3764970519,24,172,16100.1700417,14957,17826,23429,2073,93455,329946,42450,1178029,4768855,2622098,8179461,0.977882613338,0.802559966211,1.15471578602
2020-10-25,,,75.3352737958,23,174,16175.5053155,14980,17999,23691,1988,95782,332726,40740,1210211,4792546,2624087,8275243,0.978386264242,0.802444126532,1.15254487464
2020-10-26,,,75.3283982168,22,177,16250.8337138,15003,18175,23962,1906,98391,335672,39040,1242817,4816508,2625993,8373634,0.978866208094,0.801539706178,1.15109535423
2020-10-27,,,75.3565124075,21,180,16326.1902262,15024,18355,24242,1834,100933,338782,37425,1276680,4840749,2627828,8474566,0.979313705323,0.800487793216,1.14854831598
2020-10-28,,,75.4202740095,20,183,16401.6105002,15045,18538,24529,1768,102939,342052,35891,1310660,4865279,2629596,8577504,0.979709462238,0.799815854678,1.14777980172
2020-10-29,,,75.5203463632,19,186,16477.1308465,15065,18723,24826,1692,105439,345479,34422,1344700,4890105,2631289,8682942,0.980077940887,0.799221006,1.14496702038
2020-10-30,,,75.657387332,19,190,16552.7882339,15084,18913,25130,1620,108450,349059,33004,1379201,4915235,2632910,8791391,0.980407687676,0.798612676356,1.1423674993
2020-10-31,,,75.8320510927,18,193,16628.620285,15103,19105,25442,1552,111148,352788,31644,1414053,4940677,2634462,8902539,0.980718579607,0.798035576634,1.14143142332
2020-11-01,,,76.0449925904,18,197,16704.6652776,15121,19302,25760,1486,113637,356660,30350,1449010,4966438,2635949,9016175,0.980998946264,0.798079056991,1.14333082699
