date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2795,77,17513,41423,1131,248654,4052620,2255005,6995919,0.97498521332,0.862455360888,1.09845517127
2020-09-03,4,32976,,,,,,,2803,78,17179,41506,1136,249447,4055423,2255084,7013097,0.976964174872,0.863273987937,1.1006281484
2020-09-04,6,32982,,,,,,,2812,78,17241,41590,1140,250509,4058235,2255162,7030337,0.979318928637,0.864544181456,1.10398096566
2020-09-05,5,32987,,,,,,,2823,79,17538,41677,1146,251941,4061058,2255242,7047875,0.982060875595,0.867343690318,1.10724370866
2020-09-06,0,32987,,,,,,,2836,80,17500,41770,1152,253387,4063895,2255322,7065375,0.985195296781,0.869620941538,1.10854015274
2020-09-07,15,33002,,,,,,,2852,81,17335,41872,1159,254692,4066746,2255403,7082709,0.988703746281,0.871562855656,1.11551157573
2020-09-08,14,33016,,,,,,,2870,82,17156,41986,1166,255667,4069616,2255485,7099864,0.992534206756,0.873527549579,1.11930307107
2020-09-09,3,33019,,,,,,,2890,82,16959,42116,1173,256371,4072506,2255568,7116823,0.996602733652,0.875960776294,1.12324779879
2020-09-10,0,33019,,,,,,,2913,83,17155,42264,1181,257120,4075419,2255651,7133977,1.00081736214,0.878475808309,1.12860441126
2020-09-11,0,33019,,,,,,,2939,83,17567,42435,1189,258126,4078358,2255735,7151544,1.00509730862,0.880902642166,1.13350387004
2020-09-12,4,33023,,,,,,,2967,84,17984,42629,1197,259296,4081325,2255819,7169527,1.00937867315,0.883704259146,1.139666158
2020-09-13,0,33023,,,,,,,2998,85,18409,42851,1206,260888,4084323,2255904,7187936,1.01361445125,0.885832377304,1.14597737706
2020-09-14,7,33030,,,,,,,3032,85,18860,43103,1216,262760,4087355,2255989,7206795,1.01777204196,0.887766396285,1.15229931666
2020-09-15,8,33038,,,,,,,3069,85,19540,43388,1225,265178,4090423,2256075,7226334,1.02183157676,0.88972875509,1.15906996602
2020-09-16,4,33042,,,,,,,3108,86,19901,43707,1234,267829,4093531,2256162,7246235,1.02578359079,0.892643538815,1.16469066496
2020-09-17,28,33070,,,,,,,3151,87,19825,44062,1243,270141,4096682,2256249,7266059,1.02962572498,0.894811717396,1.17066440067
2020-09-18,15,33085,,,,,,,3197,88,20014,44456,1254,272977,4099879,2256338,7286073,1.0333598242,0.896965738479,1.17645738437
2020-09-19,-4,33081,,,,,,,3246,89,20277,44890,1264,276013,4103125,2256427,7306349,1.03698986651,0.899099173374,1.18141552092
2020-09-20,6,33087,,,,,,,3299,90,20865,45366,1276,279339,4106424,2256518,7327213,1.04052090556,0.900901783932,1.18714500333
2020-09-21,5,33092,,,,,,,3355,91,21536,45884,1287,283375,4109779,2256609,7348749,1.04395863732,0.902605621515,1.19328251781
2020-09-22,-2,33090,,,,,,,3414,92,21985,46446,1298,288025,4113193,2256702,7370734,1.04730910865,0.904177001967,1.19862392384
2020-09-23,0,33090,,,,,,,3478,93,22700,47054,1309,293570,4116670,2256795,7393433,1.05057844533,0.905420119422,1.20387565188
2020-09-24,5,33095,,,,,,,3545,94,23288,47709,1321,299899,4120215,2256890,7416721,1.05377261133,0.907026572798,1.20897114686
2020-09-25,27,33122,,,,,,,3616,96,23410,48412,1334,306154,4123831,2256986,7440131,1.05689727274,0.908602987594,1.21413827273
2020-09-26,3,33125,,,,,,,3692,96,23798,49165,1347,312385,4127523,2257082,7463929,1.05995776936,0.90953394072,1.21965744866
2020-09-27,6,33131,,,,,,,3771,97,24538,49969,1361,318939,4131294,2257180,7488466,1.06295912631,0.910293319426,1.22592365047
2020-09-28,9,33140,,,,,,,3856,98,24978,50827,1374,325508,4135150,2257278,7513444,1.06590605997,0.911205320283,1.23251231463
2020-09-29,,,9.06969140846,0,56,33149.0696914,33140,33196,3945,99,25828,51741,1388,332477,4139096,2257378,7539272,1.06880296792,0.911976837898,1.23903858328
2020-09-30,,,9.19158361503,0,56,33158.261275,33140,33251,4040,100,26809,52712,1402,339747,4143136,2257478,7566081,1.07165391767,0.912771198953,1.24550955794
2020-10-01,,,9.31872963854,0,57,33167.5800047,33140,33307,4140,101,27973,53744,1418,347819,4147275,2257580,7594053,1.07446264779,0.912989103508,1.25193166313
2020-10-02,,,9.4516430464,0,58,33177.0316477,33141,33365,4245,103,29413,54838,1434,357407,4151520,2257684,7623465,1.07723257973,0.913192055934,1.25810688834
2020-10-03,,,9.59085532058,0,59,33186.622503,33141,33424,4356,105,30305,55997,1451,367698,4155877,2257789,7653770,1.07996683231,0.913857196584,1.26408921975
2020-10-04,,,9.73697459118,0,60,33196.3594776,33141,33483,4474,104,30949,57225,1466,378369,4160350,2257893,7684718,1.08266823373,0.914679487254,1.27002529536
2020-10-05,,,9.89060500517,0,60,33206.2500826,33141,33542,4598,106,31610,58524,1481,389115,4164948,2257999,7716328,1.08533933185,0.915497520059,1.27592054413
2020-10-06,,,10.0523489509,0,60,33216.3024316,33142,33602,4729,107,32863,59899,1497,400441,4169677,2258107,7749190,1.08798240597,0.915892810294,1.28177988493
2020-10-07,,,10.222808556,0,60,33226.5252401,33142,33661,4867,107,34321,61351,1511,412777,4174544,2258214,7783510,1.09059948178,0.915899891484,1.28922111172
2020-10-08,,,10.4025881889,0,63,33236.9278283,33142,33724,5013,106,35914,62887,1525,425990,4179557,2258321,7819423,1.09318772648,0.915877274881,1.29533985517
2020-10-09,,,10.5923060017,0,63,33247.5201343,33143,33786,5167,107,37533,64509,1538,440235,4184724,2258428,7856956,1.09572269411,0.916146182207,1.30161234802
2020-10-10,,,10.7925921996,0,65,33258.3127265,33143,33851,5329,108,39321,66222,1551,456146,4190053,2258537,7896277,1.09823484515,0.917121658265,1.30625436767
2020-10-11,,,11.004094842,0,68,33269.3168214,33143,33918,5501,108,41214,68031,1563,473562,4195554,2258645,7937490,1.10071694883,0.917532164065,1.31089405831
2020-10-12,,,11.2274844882,0,70,33280.5443059,33143,33988,5682,109,43006,69941,1574,492030,4201235,2258755,7980496,1.103166575,0.917475706588,1.31127744867
2020-10-13,,,11.3822159922,0,72,33291.9265218,33144,34060,5872,110,45068,71957,1587,512120,4207108,2258865,8025564,1.10556064198,0.918205119432,1.31326311306
2020-10-14,,,11.5478955971,0,73,33303.4744174,33144,34132,6073,111,47252,74085,1599,533544,4213181,2258977,8072816,1.10792218142,0.918946077243,1.3121404982
2020-10-15,,,11.7250411601,0,75,33315.1994586,33144,34207,6285,112,49565,76331,1611,556300,4219466,2259090,8122380,1.11023970864,0.919673948662,1.31756316811
2020-10-16,,,11.9141931658,0,75,33327.1136518,33145,34281,6508,112,52041,78699,1622,580367,4225974,2259203,8174420,1.11250729861,0.920287699196,1.32327557261
2020-10-17,,,12.1159175399,0,76,33339.2295693,33145,34357,6743,114,53514,81197,1633,604469,4232717,2259317,8227934,1.11473513006,0.921014055569,1.32451152954
2020-10-18,,,12.3308081798,0,79,33351.5603775,33145,34435,6990,115,55044,83831,1643,629207,4239707,2259432,8282977,1.11691545467,0.919978436467,1.32826281488
2020-10-19,,,12.5594897674,0,81,33364.1198673,33146,34516,7249,115,56363,86606,1654,654622,4246957,2259548,8339339,1.11904375733,0.91989777256,1.33207834562
2020-10-20,,,12.802620133,0,84,33376.9224874,33146,34599,7522,116,57987,89530,1664,680999,4254479,2259664,8397326,1.12113159373,0.919900587807,1.33621089944
2020-10-21,,,13.0608930793,0,87,33389.9833805,33146,34685,7808,117,59972,92610,1675,708109,4262287,2259782,8457298,1.12317587958,0.919734960793,1.34081207409
2020-10-22,,,13.335041535,0,88,33403.318422,33147,34772,8109,118,63504,95852,1685,737291,4270396,2259900,8520801,1.12516577872,0.919563634607,1.34424292268
2020-10-23,,,13.6258410091,0,88,33416.944263,33147,34860,8424,118,66581,99263,1697,767959,4278820,2260018,8587381,1.12711944423,0.919386797805,1.34487331329
2020-10-24,,,13.9339638796,0,90,33430.8782269,33148,34950,8754,119,70226,102850,1709,800651,4287574,2260138,8657607,1.12901783446,0.919204633389,1.34587087131
2020-10-25,,,14.2602863989,0,94,33445.1385133,33148,35043,9100,119,73904,106621,1720,835234,4296674,2260258,8731511,1.1308572136,0.919438732724,1.3458388941
2020-10-26,,,14.60573684,0,96,33459.7442501,33148,35139,9463,120,77329,110584,1733,871349,4306138,2260378,8808839,1.13264433999,0.919295064874,1.34577661029
2020-10-27,,,14.9712998196,0,99,33474.7155499,33149,35237,9843,121,80778,114745,1744,909121,4315981,2260500,8889616,1.13439419073,0.921169426506,1.34500444229
2020-10-28,,,15.3580207746,0,104,33490.0735707,33149,35341,10241,122,82740,119114,1756,946792,4326222,2260622,8972355,1.13610353547,0.920985867637,1.34514848301
2020-10-29,,,15.767007089,0,109,33505.8405778,33149,35450,10656,121,84829,123697,1766,984369,4336877,2260744,9057184,1.13777018421,0.919695827254,1.34906360017
2020-10-30,,,16.1994297634,0,112,33522.0400076,33150,35561,11090,122,87858,128501,1776,1022662,4347967,2260866,9145041,1.1394104872,0.920018295696,1.35198154537
2020-10-31,,,16.6565214665,0,115,33538.696529,33150,35676,11543,123,91846,133536,1787,1062467,4359510,2260990,9236887,1.14099357433,0.920203113524,1.35099871033
2020-11-01,,,17.1395723067,0,118,33555.8361013,33151,35793,12015,124,96507,138807,1797,1105459,4371524,2261115,9333393,1.1425005954,0.920732598937,1.34783633266
