date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3957,798,8813,58071,12639,123724,619734,228062,1152771,1.00521371489,0.870079234545,1.1378158153
2020-09-03,10,1945,,,,,,,3982,791,8881,58199,12541,124633,623717,228854,1161651,1.00741417116,0.870112651378,1.14207035384
2020-09-04,8,1953,,,,,,,4010,777,8956,58361,12443,125616,627727,229631,1170607,1.00962623074,0.8701610228,1.1464654684
2020-09-05,0,1953,,,,,,,4041,770,9144,58559,12347,126796,631768,230402,1179750,1.01184897536,0.871125937425,1.15057174762
2020-09-06,0,1953,,,,,,,4075,763,9302,58793,12246,128075,635842,231165,1189052,1.01408137297,0.871275491773,1.15477907174
2020-09-07,0,1953,,,,,,,4111,753,9413,59065,12135,129401,639953,231919,1198464,1.01632232191,0.871119244101,1.1591220962
2020-09-08,0,1953,,,,,,,4151,745,9559,59375,12029,130806,644104,232664,1208022,1.01857066868,0.871446555907,1.16334402584
2020-09-09,25,1978,,,,,,,4194,730,9738,59724,11918,132343,648298,233395,1217760,1.02082523122,0.87226991829,1.16739661634
2020-09-10,7,1985,,,,,,,4240,723,9972,60114,11803,134140,652537,234118,1227732,1.0230848385,0.872553889698,1.17143668952
2020-09-11,6,1991,,,,,,,4289,716,10290,60544,11679,136222,656827,234835,1238021,1.02534836834,0.872097258966,1.17552830679
2020-09-12,0,1991,,,,,,,4342,711,10615,61018,11550,138567,661169,235546,1248635,1.02761477403,0.872290471051,1.17959582338
2020-09-13,0,1991,,,,,,,4399,708,10921,61535,11434,141201,665567,236255,1259556,1.02988309786,0.872661990974,1.1836338435
2020-09-14,15,2006,,,,,,,4459,701,11111,62097,11312,143894,670026,236956,1270667,1.03215247612,0.872431063651,1.18763875202
2020-09-15,9,2015,,,,,,,4523,698,11458,62706,11198,146809,674550,237655,1282125,1.03442213831,0.872441632973,1.19160689845
2020-09-16,5,2020,,,,,,,4592,692,11692,63364,11084,149858,679141,238348,1293816,1.03669139908,0.873187740178,1.19597637319
2020-09-17,11,2031,,,,,,,4664,690,11906,64071,10976,152951,683806,239039,1305721,1.0389596435,0.873958894514,1.20085884748
2020-09-18,6,2037,,,,,,,4742,678,12246,64831,10863,156316,688547,239717,1317967,1.04122630905,0.874704417878,1.20577946147
2020-09-19,0,2037,,,,,,,4823,671,12735,65644,10757,160096,693371,240389,1330702,1.04349086845,0.874837679948,1.21014843604
2020-09-20,0,2037,,,,,,,4910,659,13270,66513,10646,164222,698281,241048,1343972,1.04575281598,0.874705923408,1.21351937063
2020-09-21,12,2049,,,,,,,5002,647,13805,67440,10529,168725,703282,241695,1357776,1.04801165667,0.874575855108,1.21842611879
2020-09-22,21,2070,,,,,,,5099,644,14324,68428,10421,173635,708381,242340,1372099,1.05026689761,0.874438795573,1.22297312046
2020-09-23,11,2081,,,,,,,5202,639,14919,69479,10316,178996,713583,242980,1387018,1.05251504209,0.874233432821,1.22657203258
2020-09-24,-1,2080,,,,,,,5310,640,15343,70595,10225,184602,718893,243621,1402361,1.05475174761,0.874030164107,1.23013003785
2020-09-25,20,2100,,,,,,,5425,631,15781,71780,10133,190411,724318,244252,1418142,1.05698051992,0.8736782625,1.2339656012
2020-09-26,0,2100,,,,,,,5545,628,16488,73037,10046,196609,729863,244881,1434629,1.0591833378,0.873304201973,1.2365635804
2020-09-27,0,2100,,,,,,,5673,612,17088,74367,9947,203082,735536,245494,1451717,1.06136766593,0.873540798027,1.24039002866
2020-09-28,0,2100,,,,,,,5807,598,17793,75776,9837,209953,741343,246092,1469509,1.06351664014,0.873423981575,1.24353286416
2020-09-29,,,7.58417662682,1,17,2107.58417663,2101,2117,5948,592,18507,77265,9728,217349,747291,246684,1488015,1.0656299832,0.873412852462,1.24777432183
2020-09-30,,,7.71039828423,1,18,2115.29457491,2103,2134,6097,585,19346,78838,9615,225237,753388,247270,1507361,1.0676945764,0.87342281971,1.25183612775
2020-10-01,,,7.84356088301,1,18,2123.13813579,2104,2151,6253,578,20071,80499,9500,233615,759641,247848,1527431,1.06970971651,0.873485049709,1.25507815151
2020-10-02,,,7.98391018174,1,18,2131.12204598,2106,2169,6416,571,20830,82251,9381,242539,766057,248420,1548260,1.0716755985,0.873707197281,1.25551119498
2020-10-03,,,8.13172689797,1,19,2139.25377287,2107,2187,6588,566,21734,84098,9268,252027,772645,248986,1569993,1.0735945936,0.873927632244,1.25657426406
2020-10-04,,,8.2873772627,1,19,2147.54115014,2109,2206,6768,561,22564,86043,9159,261855,779414,249548,1592557,1.07545306583,0.874475384003,1.25926845589
2020-10-05,,,8.45124974895,1,20,2155.99239989,2111,2225,6957,549,23306,88090,9049,271891,786371,250098,1615862,1.07728098005,0.874831448279,1.25950646922
2020-10-06,,,8.6237566362,1,20,2164.61615652,2112,2245,7154,534,24300,90243,8936,282386,793525,250632,1640162,1.07903844185,0.8751452384,1.25999923596
2020-10-07,,,8.80533568604,1,21,2173.42149221,2114,2265,7361,519,25463,92505,8811,293526,800886,251151,1665624,1.08073842987,0.875332195462,1.26053867375
2020-10-08,,,8.99645197432,1,22,2182.41794418,2115,2286,7577,504,26734,94880,8676,305340,808463,251656,1692358,1.0824038239,0.875296183398,1.25987967533
2020-10-09,,,9.19759968518,1,23,2191.61554387,2117,2308,7802,490,27725,97372,8525,317722,816265,252146,1720083,1.08400811741,0.875071528783,1.26057516352
2020-10-10,,,9.40930375394,1,23,2201.02484762,2118,2331,8038,476,28946,99985,8370,330887,824303,252623,1749029,1.08554280978,0.874846413909,1.26204037423
2020-10-11,,,9.63212193383,1,24,2210.65696955,2120,2355,8283,465,30169,102722,8207,344568,832585,253088,1779197,1.08702439066,0.874620852101,1.26357195369
2020-10-12,,,9.86664505877,1,25,2220.52361461,2122,2380,8538,449,31397,105588,8044,358877,841124,253538,1810593,1.08845521897,0.874394852916,1.26255226956
2020-10-13,,,10.0242330396,1,26,2230.54784765,2123,2405,8804,437,32734,108585,7882,373818,849928,253975,1843326,1.08982600763,0.874168422676,1.26242261976
2020-10-14,,,10.1918267839,1,26,2240.73967444,2125,2430,9080,427,34313,111717,7718,389625,859008,254403,1877639,1.09111163494,0.874305883492,1.26220832365
2020-10-15,,,10.3698431351,1,27,2251.10951757,2126,2457,9367,422,35930,114987,7555,406209,868375,254825,1913569,1.09232287933,0.874503120102,1.25916915041
2020-10-16,,,10.5587185872,1,28,2261.66823616,2128,2484,9665,418,37193,118399,7395,423331,878040,255244,1950761,1.09347850635,0.875059275794,1.25789831261
2020-10-17,,,10.7589093427,1,29,2272.4271455,2129,2513,9973,415,38873,121956,7239,441373,888013,255660,1989633,1.09454835363,0.875679450843,1.25534491579
2020-10-18,,,10.970889437,1,30,2283.39803494,2131,2542,10292,409,40298,125659,7082,459938,898305,256069,2029931,1.09555842203,0.875995062762,1.25480227863
2020-10-19,,,11.1951506442,1,31,2294.59318558,2132,2573,10622,404,42096,129513,6924,479470,908926,256473,2072026,1.09650784468,0.875978175575,1.25283686136
2020-10-20,,,11.4322007898,1,33,2306.02538637,2134,2606,10963,399,43844,133518,6773,500007,919889,256872,2115869,1.09740081182,0.87562781771,1.25124755045
2020-10-21,,,11.6825651042,1,34,2317.70795148,2135,2639,11315,394,45853,137678,6634,521560,931203,257266,2161722,1.09823053588,0.875523799913,1.24815289836
2020-10-22,,,11.946784231,1,35,2329.65473571,2137,2673,11677,389,47852,141995,6504,543949,942881,257656,2209573,1.09898353864,0.875419112465,1.24544085133
2020-10-23,,,12.2254123058,1,36,2341.88014801,2138,2709,12051,387,49900,146469,6387,567115,954932,258043,2259473,1.09967163608,0.87531373963,1.24431279566
2020-10-24,,,12.5188925228,1,38,2354.39904054,2140,2746,12435,384,52088,151101,6281,591478,967366,258428,2311561,1.10028866738,0.875207677006,1.24222348835
2020-10-25,,,12.8278125384,1,39,2367.22685308,2141,2784,12829,381,54321,155893,6186,616854,980196,258809,2365882,1.10084325904,0.875102812641,1.2401412371
2020-10-26,,,13.1527694074,1,41,2380.37962248,2143,2825,13234,377,56363,160844,6098,643048,993430,259187,2422244,1.10132410791,0.87499511259,1.23972670652
2020-10-27,,,13.494376178,1,42,2393.87399866,2144,2867,13649,375,58640,165955,6024,670291,1007078,259562,2480884,1.1017192675,0.874837835395,1.24076697981
2020-10-28,,,13.8532530311,1,44,2407.72725169,2145,2910,14073,371,60125,171223,5959,697682,1021151,259934,2541008,1.10203430183,0.874399321413,1.23964059735
2020-10-29,,,14.230026147,1,46,2421.95727784,2147,2956,14506,362,61556,176649,5893,724925,1035657,260296,2602564,1.10228840305,0.87428970723,1.23975294936
2020-10-30,,,14.6253228261,1,48,2436.58260067,2148,3003,14949,354,62948,182231,5824,751943,1050606,260650,2665511,1.10247124272,0.874173175113,1.23830779231
2020-10-31,,,15.0397671282,1,50,2451.62236779,2149,3053,15399,344,64381,187965,5750,779131,1066005,260995,2729892,1.10256739197,0.874144212303,1.23693862023
2020-11-01,,,15.4739837644,1,52,2467.09635156,2151,3104,15857,334,66340,193849,5669,806599,1081862,261330,2796231,1.10259645591,0.874333134885,1.23543885035
