date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.93435302387,1,6,489.250406668,479,504,2359,498,6346,30925,8207,75683,245392,107826,432949,1.07160091976,0.917232107734,1.2258045795
2020-10-05,,,2.96180509422,1,6,492.212211762,480,509,2413,493,6565,31518,8125,78255,247805,108319,439514,1.07334844067,0.917541373049,1.22710994598
2020-10-06,,,2.99096336235,1,6,495.203175124,481,515,2469,490,6786,32141,8036,80950,250275,108810,446300,1.07507395392,0.917853016893,1.23065380711
2020-10-07,,,3.02188499579,1,6,498.22506012,482,521,2528,484,7064,32793,7936,83758,252803,109294,453363,1.07677101566,0.91816661641,1.23341186933
2020-10-08,,,3.05463056311,1,6,501.279690683,484,526,2590,479,7322,33476,7834,86681,255393,109773,460685,1.07844170995,0.918481804647,1.23553117358
2020-10-09,,,3.08926642332,1,6,504.368957107,485,532,2654,470,7585,34192,7733,89716,258047,110244,468270,1.08009050428,0.918283802473,1.23783546377
2020-10-10,,,3.12586257838,1,7,507.494819685,486,539,2722,461,7884,34941,7632,92933,260769,110705,476153,1.08171492993,0.918163521832,1.24028488236
2020-10-11,,,3.16449241761,1,7,510.659312103,487,545,2792,453,8237,35726,7523,96359,263561,111159,484390,1.08330849698,0.917636736986,1.24250611627
2020-10-12,,,3.20523345194,1,7,513.864545555,488,551,2866,450,8500,36547,7420,99902,266427,111610,492889,1.0848587543,0.917461681954,1.24434070902
2020-10-13,,,3.24283376246,1,7,517.107379317,489,558,2942,448,8825,37406,7328,103588,269369,112058,501713,1.08634689581,0.917411330744,1.24524042975
2020-10-14,,,3.28258353458,1,7,520.389962852,491,565,3022,442,9219,38304,7241,107495,272392,112501,510931,1.08777427689,0.917363470296,1.24505122984
2020-10-15,,,3.32456339844,1,7,523.71452625,492,572,3106,434,9653,39242,7149,111626,275497,112935,520584,1.08915202649,0.917224232028,1.2471396807
2020-10-16,,,3.36885807534,1,8,527.083384325,493,579,3192,425,10035,40223,7051,115963,278690,113360,530618,1.09048422055,0.91703856187,1.24838698159
2020-10-17,,,3.4155565898,1,8,530.498940915,494,586,3283,419,10490,41247,6957,120572,281972,113780,541108,1.09176442334,0.917164035697,1.25038210126
2020-10-18,,,3.46475239583,1,8,533.963693311,495,594,3376,415,10902,42315,6868,125406,285349,114195,552009,1.09299891338,0.91740015862,1.25001418539
2020-10-19,,,3.51654364399,1,8,537.480236955,496,601,3474,409,11375,43430,6778,130435,288822,114604,563383,1.09416145424,0.917412615633,1.24844590132
2020-10-20,,,3.57103349368,1,9,541.051270449,497,609,3575,403,11853,44592,6688,135722,292397,115008,575235,1.09522572819,0.917272837213,1.24715176212
2020-10-21,,,3.62833016245,1,9,544.679600611,498,618,3679,397,12350,45802,6595,141286,296076,115405,587585,1.09620354347,0.91689514489,1.2467323625
2020-10-22,,,3.68854702974,1,9,548.368147641,499,626,3787,391,12839,47061,6502,147061,299863,115796,600424,1.09711072443,0.917157832817,1.24669981816
2020-10-23,,,3.75180229144,1,9,552.119949932,501,635,3899,385,13503,48370,6409,153241,303762,116182,613926,1.09794000903,0.917344206899,1.2460907917
2020-10-24,,,3.81821900218,1,10,555.938168934,502,644,4014,381,14030,49729,6319,159686,307776,116563,627955,1.09869319427,0.917532505786,1.24287962929
2020-10-25,,,3.88792527113,1,10,559.826094206,503,654,4133,371,14527,51140,6229,166329,311909,116935,642481,1.0993723507,0.917722595291,1.24095326796
2020-10-26,,,3.96105429998,1,10,563.787148506,504,664,4255,371,14918,52602,6146,173009,316164,117306,657399,1.09996743886,0.917901803114,1.24083103826
2020-10-27,,,4.03774505993,1,11,567.824893565,505,674,4380,369,15314,54117,6066,179824,320544,117676,672713,1.10048494128,0.918035437868,1.23865218622
2020-10-28,,,4.11814161869,1,11,571.943035184,506,684,4509,365,15912,55683,5983,186912,325052,118042,688624,1.10091497082,0.917927925599,1.23489589404
2020-10-29,,,4.20239171339,1,11,576.145426898,507,695,4640,363,16432,57301,5904,194125,329693,118405,705056,1.10125104342,0.917759530232,1.23131553069
2020-10-30,,,4.29064578294,1,12,580.436072681,508,706,4775,356,16958,58970,5826,201430,334467,118761,722013,1.10150015557,0.917578733115,1.2277127701
2020-10-31,,,4.38305633825,1,12,584.819129019,509,718,4912,351,17473,60690,5752,208868,339379,119113,739485,1.10166342917,0.917572876207,1.22420400451
2020-11-01,,,4.47977847352,0,12,589.298907492,510,730,5052,346,18037,62459,5679,216415,344431,119459,757522,1.10172697869,0.917890562049,1.22031004579
