date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.264026471778,0,1,440.998583254,439,446,102,9,705,1364,159,8284,63954,34069,110751,0.919999253388,0.749972847474,1.20771915218
2020-10-07,,,0.268553622355,0,2,441.267136877,439,447,104,9,730,1385,157,8577,64058,34078,111481,0.920818087526,0.750090361165,1.21206226275
2020-10-08,,,0.273264634422,0,2,441.540401511,439,449,106,9,757,1407,156,8884,64164,34088,112238,0.921635353294,0.750275272824,1.21545765053
2020-10-09,,,0.278171800457,0,2,441.818573311,439,450,108,9,786,1431,155,9205,64272,34098,113023,0.922448727355,0.750328220716,1.21922723394
2020-10-10,,,0.283288078401,0,2,442.10186139,439,451,111,9,815,1456,154,9540,64383,34108,113838,0.923243632486,0.750464456579,1.22300523506
2020-10-11,,,0.288627135874,0,2,442.390488526,439,452,114,9,846,1483,152,9893,64497,34118,114684,0.924030777565,0.750604566216,1.22606037778
2020-10-12,,,0.294203413595,0,2,442.684691939,439,453,116,9,880,1512,151,10264,64613,34127,115563,0.924819070596,0.750747918294,1.22513185317
2020-10-13,,,0.295664494779,0,2,442.980356434,439,454,119,9,916,1542,150,10656,64732,34137,116478,0.925594191561,0.750897398587,1.22600422903
2020-10-14,,,0.297344580236,0,2,443.277701014,439,456,122,9,953,1574,149,11069,64855,34146,117431,0.926354340631,0.751045654025,1.22657161239
2020-10-15,,,0.299250703217,0,2,443.576951718,439,457,126,9,989,1609,147,11499,64980,34155,118420,0.927109808672,0.751212063747,1.22885083473
2020-10-16,,,0.30139043455,0,2,443.878342152,439,459,129,9,1028,1645,146,11947,65110,34164,119447,0.927861817488,0.751357530484,1.23232745754
2020-10-17,,,0.303771804724,0,2,444.182113957,439,460,133,9,1068,1683,145,12414,65242,34174,120514,0.928593066985,0.751500602268,1.23576170797
2020-10-18,,,0.306403389736,0,2,444.488517347,439,462,137,9,1110,1724,144,12899,65379,34183,121623,0.929305125159,0.751643950325,1.23907949471
2020-10-19,,,0.309294396038,0,2,444.797811743,439,463,141,9,1154,1767,143,13404,65520,34192,122776,0.930019113196,0.751761740187,1.23977545783
2020-10-20,,,0.312454694584,0,2,445.110266437,439,465,145,8,1204,1812,142,13933,65664,34201,123979,0.930729153842,0.751918434974,1.23924409297
2020-10-21,,,0.315894817964,0,2,445.426161255,439,466,149,8,1253,1860,141,14481,65814,34210,125232,0.931424843027,0.752069893576,1.2394529364
2020-10-22,,,0.319625976559,0,2,445.745787232,440,468,154,8,1307,1910,139,15058,65968,34218,126539,0.932113704452,0.752212125573,1.24161538244
2020-10-23,,,0.323659950128,0,2,446.069447182,440,470,159,8,1360,1963,138,15661,66127,34227,127899,0.932795167862,0.752356811092,1.24900403093
2020-10-24,,,0.328004939626,0,2,446.397452121,440,472,164,8,1416,2018,137,16292,66291,34236,129315,0.933467192452,0.752493702208,1.24768681562
2020-10-25,,,0.332674235773,0,2,446.730126357,440,474,169,8,1478,2077,136,16955,66460,34245,130792,0.934126549514,0.752593795235,1.2479918263
2020-10-26,,,0.337681684659,0,2,447.067808042,440,476,175,8,1542,2138,135,17650,66635,34253,132333,0.934784698031,0.752722910467,1.24816140382
2020-10-27,,,0.343041821117,0,3,447.410849863,440,478,181,8,1611,2203,134,18381,66816,34262,133943,0.93543405342,0.752842170932,1.24999318411
2020-10-28,,,0.348769779967,0,3,447.759619643,440,480,187,8,1682,2271,133,19147,67003,34270,135625,0.936060866326,0.75295703251,1.25072885721
2020-10-29,,,0.354881415338,0,3,448.114501058,440,482,194,8,1758,2342,132,19952,67197,34278,137383,0.936656150999,0.753047504722,1.25284023446
2020-10-30,,,0.361393535367,0,3,448.475894594,440,484,201,8,1838,2417,131,20801,67398,34287,139220,0.93722329036,0.753155180136,1.25269841653
2020-10-31,,,0.368323691137,0,3,448.844218285,440,487,208,8,1923,2496,130,21696,67605,34295,141143,0.937760037821,0.753257097107,1.25252759178
2020-11-01,,,0.375690301579,0,3,449.219908586,440,489,215,8,2014,2578,129,22642,67820,34303,143156,0.938288110058,0.75335772275,1.25456517293
