date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.61589422622,2,9,385.836099631,366,414,2209,409,7047,29842,7403,82710,167807,87244,304373,1.02657893827,0.855686948364,1.22502714567
2020-10-09,,,4.67497777662,2,9,390.511077407,369,422,2249,398,7321,30279,7220,85836,170055,87643,311693,1.0271249268,0.855089773689,1.22808629058
2020-10-10,,,4.73637729595,2,9,395.247454703,371,431,2290,387,7664,30737,7040,89157,172346,88030,319357,1.02765418153,0.854077298018,1.23132576179
2020-10-11,,,4.80020039963,2,9,400.047655103,373,440,2334,377,8016,31218,6861,92689,174680,88408,327372,1.02816834331,0.853506359443,1.23404437214
2020-10-12,,,4.86656052908,2,10,404.914215632,376,449,2379,367,8381,31722,6685,96411,177059,88775,335752,1.02865665802,0.853030416559,1.23550368669
2020-10-13,,,4.90951381479,2,10,409.823729447,378,459,2427,357,8722,32250,6510,100293,179486,89132,344474,1.02911708828,0.852901104888,1.23806962588
2020-10-14,,,4.9547690125,2,10,414.778498459,380,469,2476,347,9046,32803,6340,104307,181962,89479,353520,1.02955440144,0.852546313231,1.23948847801
2020-10-15,,,5.00242089134,2,11,419.780919351,382,479,2528,337,9382,33381,6173,108447,184490,89817,362901,1.02996105982,0.852021998249,1.24103217343
2020-10-16,,,5.05256915389,2,11,424.833488505,384,489,2581,328,9731,33986,6009,112734,187071,90145,372632,1.03033721991,0.851811522153,1.24174844902
2020-10-17,,,5.10531854154,2,11,429.938807046,386,500,2637,319,10093,34618,5847,117184,189708,90464,382724,1.03066673848,0.851760389113,1.24235348496
2020-10-18,,,5.16077886326,1,11,435.099585909,388,511,2695,310,10512,35277,5688,121822,192403,90774,393236,1.03095601905,0.851494044639,1.24041483146
2020-10-19,,,5.21906522766,1,12,440.318651137,390,522,2755,301,10953,35965,5534,126656,195158,91076,404189,1.03121731361,0.851433036592,1.23832660061
2020-10-20,,,5.28029836326,1,12,445.5989495,392,534,2817,292,11374,36682,5384,131666,197974,91368,415563,1.03144131651,0.85129509857,1.23676981093
2020-10-21,,,5.34460469747,1,13,450.943554198,394,546,2881,284,11811,37428,5237,136872,200855,91652,427373,1.03162064802,0.850815996903,1.23482752036
2020-10-22,,,5.41211642237,1,13,456.35567062,396,558,2947,275,12261,38205,5092,142308,203802,91928,439634,1.03174251616,0.8504173455,1.23359308398
2020-10-23,,,5.48297157909,1,13,461.838642199,397,571,3015,267,12726,39011,4951,147987,206817,92196,452359,1.03182212942,0.850134514238,1.23278190325
2020-10-24,,,5.55724745013,1,14,467.395889649,399,585,3085,259,13205,39847,4812,153871,209903,92456,465564,1.03185654442,0.849955106666,1.23009899964
2020-10-25,,,5.63509650665,1,15,473.030986156,401,599,3157,253,13698,40714,4678,159906,213059,92709,479262,1.03182620945,0.849109097448,1.22673611218
2020-10-26,,,5.71667629692,1,15,478.747662453,402,613,3230,246,14204,41610,4547,166094,216290,92955,493466,1.03174622416,0.848362798174,1.22355658288
2020-10-27,,,5.80214955203,1,16,484.549812005,404,629,3306,239,14723,42536,4420,172437,219595,93195,508188,1.03162254912,0.847526501692,1.22174831641
2020-10-28,,,5.8916832181,1,16,490.441495223,406,644,3382,233,15241,43492,4296,178955,222978,93428,523429,1.03145300236,0.847027262689,1.21939925776
2020-10-29,,,5.98544796215,1,17,496.426943185,407,661,3461,226,15734,44476,4175,185644,226438,93655,539163,1.03123715712,0.846498356655,1.21594436785
2020-10-30,,,6.08361848422,1,18,502.510561669,409,678,3540,220,16184,45489,4057,192445,229978,93875,555346,1.03096638913,0.845747299424,1.21320101705
2020-10-31,,,6.18637238735,1,18,508.696934057,410,696,3620,213,16631,46528,3943,199346,233599,94089,571977,1.03064437386,0.845282649499,1.21087851328
2020-11-01,,,6.29388878734,1,19,514.990822844,412,715,3702,208,17107,47592,3832,206360,237301,94297,589084,1.0302724265,0.845237849387,1.20673433426
