date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5397,2296,10255,84753,40572,146436,1140859,743804,1629479,0.958949500514,0.862867017081,1.06048163157
2020-09-19,11,3188,,,,,,,5374,2224,10408,84144,39617,147398,1146233,746029,1639887,0.960441491814,0.862781719087,1.0635672089
2020-09-20,11,3199,,,,,,,5354,2173,10629,83574,38682,148593,1151587,748202,1650515,0.961940788726,0.862943680336,1.06695881381
2020-09-21,13,3212,,,,,,,5336,2126,10816,83043,37771,149956,1156923,750328,1661331,0.963446639082,0.862644745425,1.07001739324
2020-09-22,31,3243,,,,,,,5321,2067,10935,82550,36866,151351,1162244,752395,1672265,0.964958339147,0.862387949663,1.07326242051
2020-09-23,19,3262,,,,,,,5308,2017,11070,82095,35990,152880,1167552,754413,1683335,0.966475242664,0.862322604644,1.07613591224
2020-09-24,17,3279,,,,,,,5298,1971,11190,81679,35143,154512,1172850,756385,1694525,0.967996748747,0.862218570793,1.07993877235
2020-09-25,18,3297,,,,,,,5291,1918,11299,81301,34325,156185,1178141,758303,1705823,0.969522291817,0.862091269259,1.0836142229
2020-09-26,26,3323,,,,,,,5286,1862,11429,80960,33523,157964,1183426,760166,1717252,0.971051341339,0.861807162566,1.08698598569
2020-09-27,3,3326,,,,,,,5283,1809,11518,80658,32722,159744,1188710,761976,1728770,0.972583401326,0.861485075334,1.090287862
2020-09-28,11,3337,,,,,,,5284,1759,11671,80394,31926,161558,1193993,763735,1740440,0.974118005365,0.860909620526,1.09415484785
2020-09-29,,,17.5023034082,10,27,3354.50230341,3347,3364,5286,1707,11862,80168,31133,163451,1199280,765443,1752301,0.975654707173,0.860497222199,1.09800918993
2020-09-30,,,17.3839338058,9,27,3371.88623721,3356,3390,5292,1662,11944,79980,30344,165339,1204571,767106,1764245,0.977193071351,0.86009309306,1.10195689946
2020-10-01,,,17.2733830163,9,27,3389.15962023,3366,3417,5300,1632,12183,79831,29585,167416,1209872,768739,1776428,0.978732667775,0.859598995498,1.10525358624
2020-10-02,,,17.1704033119,9,27,3406.33002354,3375,3443,5311,1605,12397,79720,28836,169601,1215183,770344,1788825,0.980273068564,0.859274802014,1.10852624753
2020-10-03,,,17.0747965647,9,27,3423.40482011,3385,3470,5325,1561,12631,79648,28100,171976,1220507,771905,1801455,0.981813845598,0.859403361739,1.11184615867
2020-10-04,,,16.9865285396,9,27,3440.39134865,3394,3497,5341,1535,12874,79616,27411,174442,1225849,773440,1814328,0.983354567464,0.859444286485,1.11451205881
2020-10-05,,,16.9055683319,8,28,3457.29691698,3403,3524,5361,1500,13059,79623,26738,176872,1231209,774940,1827387,0.984894796144,0.8595507277,1.11681277644
2020-10-06,,,16.8318884621,8,28,3474.12880544,3412,3551,5383,1464,13246,79669,26077,179302,1236592,776405,1840632,0.986434084395,0.859134882273,1.11907253994
2020-10-07,,,16.765465542,8,28,3490.89427098,3420,3579,5408,1427,13562,79756,25436,181929,1242000,777832,1854194,0.987971973983,0.858761889761,1.12184291643
2020-10-08,,,16.7062817903,8,28,3507.60055277,3429,3607,5436,1387,13895,79884,24806,184753,1247436,779220,1868088,0.989506786347,0.858469853809,1.12462118867
2020-10-09,,,16.6543461101,8,29,3524.25489888,3437,3635,5467,1357,14204,80053,24191,187766,1252903,780577,1882291,0.991022634758,0.857996295063,1.12642573432
2020-10-10,,,16.6096727999,8,29,3540.86457168,3445,3663,5501,1317,14573,80264,23591,191040,1258404,781894,1896863,0.992518095796,0.857784353253,1.12831586166
2020-10-11,,,16.5722820595,7,29,3557.43685374,3453,3692,5538,1296,14844,80516,23025,194455,1263942,783191,1911706,0.994010157006,0.857581907139,1.13094304795
2020-10-12,,,16.5422010707,7,30,3573.97905481,3461,3721,5578,1259,15136,80811,22474,198073,1269520,784451,1926842,0.995492123773,0.85751959355,1.13352864956
2020-10-13,,,16.4628537294,7,30,3590.44190854,3468,3751,5621,1228,15476,81149,21943,201877,1275142,785679,1942317,0.99695945859,0.857513561211,1.13464069193
2020-10-14,,,16.391391858,7,30,3606.8333004,3476,3781,5668,1198,15853,81530,21434,205868,1280810,786877,1958169,0.998411083536,0.857511377373,1.13606374484
2020-10-15,,,16.3277925423,7,31,3623.16109294,3483,3811,5717,1168,16246,81955,20940,210170,1286526,788046,1974414,0.999825475293,0.857511999385,1.1372049657
2020-10-16,,,16.2720422121,7,31,3639.43313515,3490,3841,5769,1140,16711,82424,20447,214697,1292295,789186,1991124,1.00120496489,0.857515544233,1.13730682995
2020-10-17,,,16.2241366009,7,31,3655.65727176,3497,3872,5824,1119,17221,82937,19962,219521,1298119,790306,2008345,1.00256775438,0.857522553098,1.13733818164
2020-10-18,,,16.184080876,6,32,3671.84135263,3504,3904,5883,1102,17622,83495,19503,224512,1304002,791408,2025966,1.00391889789,0.857531918283,1.13877867545
2020-10-19,,,16.1518904813,6,33,3687.99324311,3511,3936,5944,1083,18089,84097,19051,229727,1309946,792491,2044055,1.00524240215,0.857544018198,1.13882611616
2020-10-20,,,16.1275912442,6,33,3704.12083436,3517,3969,6008,1057,18523,84745,18608,235191,1315955,793549,2062577,1.00652551512,0.857523349317,1.1382217999
2020-10-21,,,16.1112191689,6,33,3720.23205353,3524,4001,6076,1035,19028,85438,18179,240973,1322030,794584,2081604,1.0077584167,0.857381614259,1.13835230636
2020-10-22,,,16.1028203553,6,34,3736.33487388,3530,4035,6146,1007,19544,86176,17759,246955,1328176,795592,2101148,1.00894794674,0.85739134135,1.13849607584
2020-10-23,,,16.1024510763,6,34,3752.43732496,3536,4069,6218,976,20068,86958,17348,253128,1334394,796568,2121216,1.01009685792,0.857313130479,1.13955814271
2020-10-24,,,16.1099140444,5,35,3768.547239,3542,4103,6294,946,20590,87785,16938,259515,1340688,797515,2141805,1.01119294534,0.857242627503,1.13936742
2020-10-25,,,16.1253023157,5,35,3784.67254132,3548,4137,6372,918,21097,88656,16538,266039,1347060,798433,2162902,1.01224626154,0.857175343304,1.13960421849
2020-10-26,,,16.1487138416,5,36,3800.82125516,3554,4172,6453,890,21503,89571,16132,272698,1353513,799323,2184404,1.01324585603,0.857185253839,1.13885923958
2020-10-27,,,16.1802520379,5,36,3817.0015072,3559,4208,6536,862,21950,90529,15734,279512,1360049,800186,2206354,1.01419581732,0.857191754055,1.13852903546
2020-10-28,,,16.2200247308,5,37,3833.22153193,3565,4244,6621,839,22442,91529,15345,286478,1366670,801025,2228795,1.01506195177,0.856937364537,1.13775765759
2020-10-29,,,16.2681446544,5,37,3849.48967658,3570,4281,6708,817,22962,92569,14965,293588,1373379,801843,2251756,1.01586230394,0.856643355054,1.13669990019
2020-10-30,,,16.3247314524,5,38,3865.81440803,3575,4318,6798,796,23474,93650,14594,300815,1380177,802640,2275229,1.01662125487,0.856094156625,1.13523690173
2020-10-31,,,16.3899050726,5,39,3882.20431311,3580,4357,6889,779,23979,94770,14233,308084,1387066,803420,2299208,1.01733184,0.855769599216,1.13411473141
2020-11-01,,,16.463779757,4,40,3898.66809286,3585,4396,6982,759,24424,95928,13873,315287,1394048,804179,2323631,1.01799527871,0.855447862259,1.13244049158
