date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,11,981,,,,,,,4842,1905,10155,67568,30435,129533,512054,297771,805123,1.03707837569,0.918834473354,1.16201571389
2020-09-25,12,993,,,,,,,4905,1892,10517,68233,30164,132661,516959,299663,815639,1.0386430754,0.918262180163,1.16508280131
2020-09-26,11,1004,,,,,,,4971,1869,10767,68935,29888,135891,521930,301532,826406,1.04019762318,0.917980539773,1.16873010947
2020-09-27,2,1006,,,,,,,5040,1846,11017,69677,29609,139237,526970,303379,837422,1.04174143227,0.918134882157,1.17142175551
2020-09-28,1,1007,,,,,,,5113,1830,11328,70458,29335,142741,532083,305210,848750,1.04327389698,0.918011909071,1.17525812663
2020-09-29,,,7.68114345231,4,12,1014.68114345,1011,1019,5189,1805,11677,71282,29044,146433,537272,307015,860426,1.04479438653,0.917432960893,1.17957197906
2020-09-30,,,7.71053319998,4,13,1022.39167665,1016,1032,5269,1779,11954,72149,28752,150208,542541,308795,872380,1.04630224662,0.917176873504,1.18274594512
2020-10-01,,,7.74310865565,4,13,1030.13478531,1020,1044,5352,1751,12322,73060,28456,154159,547893,310547,884701,1.04779679976,0.916789247129,1.18541640016
2020-10-02,,,7.77894622091,4,13,1037.91373153,1025,1056,5439,1724,12733,74018,28148,158304,553332,312271,897434,1.04927733974,0.916384411522,1.18911691139
2020-10-03,,,7.81812532982,4,13,1045.73185686,1029,1069,5530,1715,13131,75022,27853,162669,558863,313986,910565,1.05074312378,0.916206636163,1.19174524504
2020-10-04,,,7.86073215427,4,13,1053.59258901,1033,1082,5626,1696,13622,76077,27563,167322,564488,315682,924186,1.05219336769,0.916106824502,1.1940665137
2020-10-05,,,7.90685593329,4,14,1061.49944495,1038,1095,5725,1665,14140,77182,27268,172284,570214,317348,938326,1.05362724389,0.916088002063,1.19684138673
2020-10-06,,,7.95747262742,4,14,1069.45691757,1042,1109,5829,1631,14697,78340,26958,177562,576043,318980,953022,1.05504388048,0.916310171325,1.19854668705
2020-10-07,,,8.01434603848,4,14,1077.47126361,1046,1122,5938,1596,15222,79552,26630,183158,581981,320577,968244,1.05644235939,0.916747235676,1.20109775753
2020-10-08,,,8.07712674402,4,14,1085.54839036,1051,1136,6052,1569,15719,80822,26280,188995,588033,322146,983963,1.05781914469,0.917185432006,1.20391560751
2020-10-09,,,8.14557036968,4,15,1093.69396073,1055,1150,6170,1549,16196,82149,25924,195036,594203,323696,1000158,1.05917305158,0.917683289091,1.20725605152
2020-10-10,,,8.21951252441,4,15,1101.91347325,1059,1165,6293,1521,16688,83537,25554,201206,600496,325217,1016845,1.06050175761,0.916852408505,1.21011696251
2020-10-11,,,8.29885418393,4,15,1110.21232743,1063,1180,6422,1494,17244,84988,25179,207684,606918,326712,1034089,1.06179250323,0.916395903565,1.21170123168
2020-10-12,,,8.38355018953,4,16,1118.59587762,1067,1195,6555,1467,17941,86503,24799,214608,613473,328179,1052029,1.06302822845,0.916496181979,1.21311362403
2020-10-13,,,8.46235190927,4,16,1127.05822953,1071,1211,6694,1449,18675,88084,24419,221954,620167,329629,1070704,1.0642273587,0.916382670743,1.21491617923
2020-10-14,,,8.54632474974,4,17,1135.60455428,1075,1227,6838,1438,19441,89733,24052,229719,627006,331067,1090144,1.06538665316,0.916330294779,1.21638283484
2020-10-15,,,8.6355205726,4,17,1144.24007486,1079,1243,6988,1426,20215,91453,23698,237980,633994,332494,1110359,1.06649932027,0.916278116109,1.21807534121
2020-10-16,,,8.73003677036,3,17,1152.97011163,1083,1260,7143,1407,20981,93244,23354,246639,641137,333901,1131340,1.06755744273,0.916157531909,1.21875281411
2020-10-17,,,8.83002730819,3,18,1161.80013893,1087,1277,7304,1391,21821,95109,23021,255727,648441,335293,1153161,1.06856246357,0.915849352646,1.21662529479
2020-10-18,,,8.93565519562,3,18,1170.73579413,1091,1295,7470,1380,22694,97048,22687,265290,655911,336674,1175854,1.06949746703,0.915542892261,1.21545382796
2020-10-19,,,9.04709306695,3,19,1179.7828872,1095,1313,7641,1365,23580,99064,22357,275247,663552,338040,1199433,1.07035613953,0.91584324438,1.2149538572
2020-10-20,,,9.16452347507,3,19,1188.94741067,1099,1332,7818,1353,24329,101157,22045,285436,671371,339393,1223762,1.07117198292,0.915704752492,1.21286159105
2020-10-21,,,9.28813904039,3,20,1198.23554971,1102,1351,8001,1337,25058,103328,21750,295797,679372,340731,1248819,1.07193364866,0.915581796152,1.21109595724
2020-10-22,,,9.41814257774,3,20,1207.65369229,1106,1370,8189,1323,25959,105579,21477,306533,687560,342054,1274777,1.07262376176,0.915397876501,1.20978274226
2020-10-23,,,9.55474726172,3,21,1217.20843955,1110,1391,8381,1310,26892,107909,21218,317707,695942,343364,1301669,1.07324560962,0.915684586329,1.20794896496
2020-10-24,,,9.69817675267,3,21,1226.9066163,1114,1411,8579,1299,27800,110318,20968,329311,704521,344664,1329469,1.07378815866,0.916005013039,1.20657008251
2020-10-25,,,9.84866524695,3,22,1236.75528155,1117,1433,8781,1280,28785,112806,20727,341408,713302,345945,1358253,1.07426298567,0.915957368221,1.20539389052
2020-10-26,,,10.0064572955,3,23,1246.76173885,1121,1455,8988,1263,29799,115372,20496,353963,722290,347208,1388051,1.07465895219,0.915632227779,1.20347004453
2020-10-27,,,10.1718064817,3,23,1256.93354533,1125,1478,9200,1244,30721,118017,20273,366743,731490,348453,1418772,1.07498235351,0.915301322781,1.20289419814
2020-10-28,,,10.3449721426,3,24,1267.27851747,1128,1501,9416,1223,31636,120739,20046,379704,740906,349676,1450407,1.07523994877,0.914973495657,1.2024396113
2020-10-29,,,10.5262183422,3,25,1277.80473581,1132,1525,9635,1202,32544,123536,19810,392807,750541,350878,1482951,1.07542767709,0.916005073805,1.20077269443
2020-10-30,,,10.7158129856,3,25,1288.5205488,1135,1550,9858,1176,33437,126405,19560,406028,760399,352055,1516387,1.07554152329,0.915212210677,1.19874382023
2020-10-31,,,10.9140269939,3,26,1299.43457579,1139,1576,10084,1162,34251,129346,19315,419298,770483,353217,1550637,1.07558786338,0.914542375393,1.1976053542
2020-11-01,,,11.1211342418,3,27,1310.55571003,1142,1603,10313,1147,35291,132355,19071,432767,780796,354365,1585928,1.07556751092,0.913877009,1.19499010354
