date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,538,,,,,,,2160,666,4735,29314,10936,57704,240440,134915,377014,1.05457670673,0.912265923991,1.18829381611
2020-09-24,1,539,,,,,,,2199,654,4877,29721,10798,59440,242639,135570,381890,1.05657059658,0.912676787285,1.19234184265
2020-09-25,3,542,,,,,,,2240,648,5025,30150,10668,61253,244878,136218,386915,1.05855683674,0.912740927488,1.19699150965
2020-09-26,0,542,,,,,,,2282,640,5181,30604,10532,63151,247161,136858,392096,1.06053302751,0.912770944776,1.2010409392
2020-09-27,1,543,,,,,,,2327,632,5384,31083,10392,65171,249488,137491,397479,1.06250260701,0.912802092645,1.20473712622
2020-09-28,4,547,,,,,,,2374,625,5616,31588,10259,67334,251862,138116,403095,1.06445665562,0.912584267843,1.2089777357
2020-09-29,,,3.17150160773,1,5,550.171501608,548,552,2424,616,5833,32119,10130,69611,254286,138732,408928,1.06639417252,0.91236732182,1.21296825189
2020-09-30,,,3.23050336187,1,6,553.40200497,550,558,2476,607,6038,32680,9999,71976,256761,139340,414965,1.06830992564,0.9121512296,1.21494209815
2020-10-01,,,3.29204719853,1,6,556.694052168,552,563,2530,603,6257,33269,9868,74443,259292,139944,421221,1.07019881963,0.911833165984,1.21678816932
2020-10-02,,,3.35621720017,1,6,560.050269368,553,568,2588,592,6500,33890,9736,77033,261880,140536,427721,1.0720541849,0.911547336342,1.2200677982
2020-10-03,,,3.42311082402,1,6,563.473380192,555,574,2648,583,6774,34542,9608,79769,264527,141120,434495,1.07388820572,0.911262560741,1.22264731436
2020-10-04,,,3.4928601991,1,6,566.966240391,557,580,2711,576,7070,35228,9486,82667,267238,141696,441565,1.07570964189,0.910978823933,1.22448490504
2020-10-05,,,3.56560535319,1,7,570.531845745,558,586,2777,567,7378,35948,9367,85733,270015,142264,448942,1.07750417779,0.910696111474,1.22759255793
2020-10-06,,,3.64149467713,1,7,574.173340422,560,592,2846,557,7738,36705,9245,89002,272861,142822,456680,1.07926581159,0.91058256459,1.22978290392
2020-10-07,,,3.72068542833,1,7,577.89402585,562,598,2918,548,8124,37499,9120,92524,275779,143370,464804,1.08099992463,0.910546696715,1.2322975292
2020-10-08,,,3.803344288,1,7,581.697370138,563,605,2994,541,8434,38333,8995,96224,278773,143911,473237,1.08270635029,0.910511224441,1.23566225738
2020-10-09,,,3.88964801458,1,7,585.587018153,565,612,3073,534,8810,39208,8876,100157,281846,144446,482047,1.08437693698,0.910219150382,1.23742018123
2020-10-10,,,3.97978406975,1,8,589.566802222,567,619,3156,524,9231,40124,8752,104363,285003,144970,491277,1.08600424803,0.909928833284,1.23865206174
2020-10-11,,,4.07395115125,1,8,593.640753374,568,627,3243,515,9679,41085,8627,108861,288246,145485,500956,1.08758440784,0.909949223286,1.24135125404
2020-10-12,,,4.17235957984,1,8,597.813112953,570,635,3334,506,10129,42092,8501,113605,291579,145992,511084,1.08911707615,0.910024928778,1.24397349916
2020-10-13,,,4.23143141096,1,9,602.044544364,572,643,3428,501,10604,43146,8377,118593,295007,146494,521688,1.09060904342,0.910101386712,1.24421035302
2020-10-14,,,4.29390898525,1,9,606.33845335,574,651,3527,495,11104,44249,8256,123864,298534,146989,532791,1.09204167089,0.910177944234,1.24225827105
2020-10-15,,,4.35993077807,1,9,610.698384128,575,660,3630,490,11626,45402,8139,129452,302164,147480,544417,1.09341995259,0.910049758201,1.24246216131
2020-10-16,,,4.42964299615,1,9,615.128027124,577,669,3737,485,12167,46609,8021,135363,305900,147966,556584,1.09475814049,0.909815608349,1.24311053898
2020-10-17,,,4.50319925289,1,10,619.631226377,578,678,3848,480,12725,47869,7910,141588,309749,148446,569309,1.09605523571,0.909543137216,1.24374037814
2020-10-18,,,4.58076017587,1,10,624.211986553,580,688,3965,475,13282,49186,7802,148095,313714,148922,582590,1.09728431149,0.909092030223,1.24312542933
2020-10-19,,,4.66249362693,1,10,628.87448018,582,698,4086,470,13835,50561,7696,154860,317799,149393,596425,1.09847140975,0.908806214381,1.24188715366
2020-10-20,,,4.74857551904,1,11,633.623055699,583,708,4211,461,14453,51996,7590,161935,322010,149854,610877,1.09961559404,0.908891790605,1.24080209375
2020-10-21,,,4.83919045761,1,11,638.462246156,585,719,4342,452,15116,53492,7485,169313,326352,150307,625992,1.10070148887,0.9093501573,1.24020085548
2020-10-22,,,4.93453202405,1,11,643.39677818,586,729,4478,443,15718,55051,7379,176907,330830,150750,641710,1.10173298989,0.909808759641,1.23943079696
2020-10-23,,,5.03480245648,1,12,648.431580637,588,741,4618,434,16346,56676,7273,184819,335448,151184,658056,1.10271090499,0.909909091367,1.23821913055
2020-10-24,,,5.14015823962,1,12,653.571738876,589,752,4764,427,16971,58367,7165,192980,340213,151612,675026,1.1036290199,0.909495168089,1.23643864329
2020-10-25,,,5.25082059014,1,13,658.822559467,591,765,4916,421,17631,60126,7062,201380,345129,152033,692657,1.10449315553,0.908955741094,1.23699714788
2020-10-26,,,5.36701936325,1,13,664.18957883,592,777,5073,415,18285,61956,6963,209986,350201,152449,710942,1.10530788635,0.908418312455,1.23584335707
2020-10-27,,,5.48899320562,1,14,669.678572035,593,791,5235,410,19040,63857,6867,218898,355436,152860,729982,1.10607674786,0.90819358698,1.23443652086
2020-10-28,,,5.61698781626,1,14,675.295559852,595,804,5403,405,19815,65832,6771,228109,360839,153265,749796,1.1068009315,0.908268501695,1.23470097594
2020-10-29,,,5.75125578268,1,15,681.046815634,596,819,5576,398,20565,67882,6674,237570,366416,153664,770361,1.10745751844,0.908131266126,1.23310940244
2020-10-30,,,5.89205588688,1,15,686.938871521,598,834,5755,390,21288,70007,6573,247232,372171,154054,791649,1.10805575937,0.908327904516,1.23172145629
2020-10-31,,,6.03965442512,1,16,692.978525946,599,849,5940,383,22023,72211,6471,257088,378111,154438,813671,1.10860410132,0.90825793504,1.23042719705
2020-11-01,,,6.19432575743,1,17,699.172851704,600,865,6131,376,22792,74493,6368,267154,384242,154814,836462,1.10910603043,0.908235629974,1.22920967249
