date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-27,,,29.2943555093,1,154,29054.698238,28519,31061,7907,285,40161,128876,4856,637302,4735432,2317706,9273199,,,
2020-08-28,,,29.2592165701,1,153,29083.9574546,28520,31213,7825,280,39270,127352,4777,628314,4743258,2317987,9312468,,,
2020-08-29,,,29.188026399,1,151,29113.145481,28521,31363,7747,275,40075,125866,4691,621656,4751005,2318262,9352543,,,
2020-08-30,,,29.0837423669,1,153,29142.2292234,28523,31516,7673,270,40082,124420,4610,616499,4758678,2318532,9392625,,,
2020-08-31,,,28.9494079915,1,154,29171.1786314,28524,31669,7601,264,40082,123014,4533,612800,4766279,2318797,9432706,,,
2020-09-01,,,28.7880859973,1,155,29199.9667174,28525,31823,7532,261,40073,121650,4459,609772,4773810,2319058,9472778,,,
2020-09-02,,,28.6027985157,1,155,29228.5695159,28526,31977,7465,258,39506,120329,4385,606533,4781276,2319317,9512283,,,
2020-09-03,,,28.396475712,1,154,29256.9659916,28527,32131,7402,256,39492,119054,4314,603646,4788677,2319573,9551774,,,
2020-09-04,,,28.1719137289,1,151,29285.1379053,28528,32282,7341,253,39470,117824,4243,601426,4796018,2319827,9591244,,,
2020-09-05,,,27.9317427384,1,149,29313.0696481,28529,32430,7283,250,39442,116641,4170,599952,4803301,2320077,9630685,,,
2020-09-06,,,27.6784049062,1,147,29340.748053,28530,32576,7228,248,39407,115507,4103,599135,4810529,2320325,9670092,,,
2020-09-07,,,27.4141417306,1,145,29368.1621947,28531,32720,7175,241,39202,114422,4037,598014,4817704,2320567,9709293,,,
2020-09-08,,,27.1409895016,1,143,29395.3031842,28532,32863,7125,237,38220,113377,3972,595723,4824829,2320805,9747513,,,
2020-09-09,,,26.8608836619,1,141,29422.1640679,28533,33003,7078,238,38889,112375,3913,594431,4831907,2321043,9786402,,,
2020-09-10,,,26.5756481583,1,138,29448.739716,28534,33140,7033,235,38844,111415,3858,592208,4838940,2321279,9825246,,,
2020-09-11,,,26.286995585,1,134,29475.0267116,28535,33274,6991,232,38794,110499,3804,590840,4845931,2321511,9864039,,,
2020-09-12,,,25.9965358583,1,130,29501.0232475,28536,33404,6951,229,38738,109624,3753,590308,4852882,2321740,9902776,,,
2020-09-13,,,25.7056941521,1,127,29526.7289416,28537,33530,6914,226,38676,108791,3704,588909,4859796,2321967,9941452,,,
2020-09-14,,,25.4156560475,0,123,29552.1445977,28538,33652,6879,222,38609,107998,3656,587436,4866675,2322189,9980060,,,
2020-09-15,,,25.1275167464,0,122,29577.2721144,28539,33773,6847,219,38536,107244,3612,585891,4873523,2322409,10018596,,,
2020-09-16,,,24.8422888903,0,121,29602.1144033,28540,33894,6818,219,38458,106530,3570,584276,4880340,2322629,10057054,,,
2020-09-17,,,24.5609004103,0,119,29626.6753037,28541,34013,6791,217,38375,105856,3528,583145,4887131,2322846,10095428,,,
2020-09-18,,,24.2841786696,0,117,29650.9594824,28542,34129,6766,215,38297,105220,3488,581951,4893897,2323062,10133725,,,
2020-09-19,,,24.0127469025,0,116,29674.9722293,28543,34245,6744,214,38116,104623,3449,580597,4900641,2323276,10171840,,,
2020-09-20,,,23.7471685114,0,115,29698.7193978,28544,34359,6724,212,37936,104064,3411,579091,4907365,2323489,10209776,,,
2020-09-21,,,23.4879573508,0,116,29722.2073551,28545,34475,6707,211,37758,103544,3374,577443,4914073,2323700,10247534,,,
2020-09-22,,,23.2355795251,0,116,29745.4429347,28546,34590,6693,210,37726,103062,3342,575967,4920766,2323910,10285260,,,
2020-09-23,,,22.9904460916,0,116,29768.4333808,28546,34706,6681,208,37677,102617,3313,575424,4927446,2324119,10322937,,,
2020-09-24,,,22.7526996478,0,116,29791.1860804,28547,34822,6671,207,37848,102211,3282,574383,4934118,2324326,10360784,,,
2020-09-25,,,22.5224716804,0,114,29813.7085521,28548,34935,6665,204,38445,101843,3251,573983,4940783,2324530,10399228,,,
2020-09-26,,,22.2998828621,0,111,29836.0084349,28549,35046,6661,204,39209,101512,3223,574398,4947443,2324735,10438437,,,
2020-09-27,,,22.0850367372,0,114,29858.0934717,28550,35159,6659,204,40002,101220,3198,575662,4954102,2324939,10478438,,,
2020-09-28,,,21.8780023671,0,114,29879.971474,28550,35273,6660,204,40732,100966,3176,577718,4960762,2325143,10519169,,,
2020-09-29,,,21.6787946229,0,114,29901.6502687,28551,35387,6664,205,41512,100751,3160,580622,4967427,2325349,10560681,,,
2020-09-30,,,21.487399286,0,114,29923.137668,28552,35500,6670,204,41751,100574,3144,583837,4974097,2325554,10602432,,,
2020-10-01,,,21.3037927647,0,113,29944.4414607,28553,35612,6678,203,42062,100434,3129,587440,4980775,2325758,10644494,,,
2020-10-02,,,21.1279463329,0,113,29965.5694071,28553,35724,6688,202,41459,100332,3113,590524,4987463,2325960,10685952,,,
2020-10-03,,,20.9598279228,0,112,29986.529235,28554,35836,6701,198,41029,100267,3096,593256,4994164,2326158,10726981,,,
2020-10-04,,,20.7993958706,0,112,30007.3286308,28555,35948,6716,194,40611,100239,3076,595751,5000880,2326353,10767591,,,
2020-10-05,,,20.6466015539,0,112,30027.9752324,28555,36060,6734,191,40407,100248,3055,598222,5007614,2326544,10807997,,,
2020-10-06,,,20.5013951714,0,112,30048.4766276,28556,36172,6753,190,40105,100294,3034,600569,5014367,2326735,10848102,,,
2020-10-07,,,20.3637297439,0,110,30068.8403573,28557,36281,6775,187,41011,100377,3012,603853,5021142,2326922,10889113,,,
2020-10-08,,,20.2335628094,0,111,30089.0739201,28558,36391,6799,182,41940,100495,2986,608116,5027942,2327105,10931053,,,
2020-10-09,,,20.1108549576,0,111,30109.1847751,28558,36502,6825,177,43020,100649,2956,613288,5034767,2327282,10974072,,,
2020-10-10,,,19.9955699056,0,111,30129.180345,28559,36612,6853,171,44405,100838,2923,619248,5041620,2327454,11018476,,,
2020-10-11,,,19.8876758333,0,110,30149.0680208,28560,36722,6883,167,45816,101061,2885,625855,5048504,2327621,11064292,,,
2020-10-12,,,19.7871468171,0,110,30168.8551676,28560,36831,6915,163,47268,101317,2844,633121,5055419,2327784,11111559,,,
2020-10-13,,,19.6939645402,0,110,30188.5491322,28561,36941,6950,156,48759,101606,2796,641148,5062369,2327940,11160317,,,
2020-10-14,,,19.6081190497,0,110,30208.1572512,28561,37050,6986,154,50499,101928,2744,650135,5069354,2328094,11210816,,,
2020-10-15,,,19.5296077555,0,110,30227.686859,28562,37159,7024,152,50455,102281,2692,658839,5076378,2328247,11261271,,,
2020-10-16,,,19.4584286034,0,109,30247.1452876,28563,37268,7064,150,50418,102667,2639,667195,5083442,2328397,11311688,,,
2020-10-17,,,19.3945708747,0,109,30266.5398585,28563,37377,7105,149,50673,103084,2586,676409,5090547,2328546,11362361,,,
2020-10-18,,,19.3380108108,0,109,30285.8778693,28564,37485,7149,146,51707,103532,2534,687087,5097696,2328693,11414067,,,
2020-10-19,,,19.2887120988,0,108,30305.1665814,28564,37593,7195,144,52767,104011,2484,699243,5104891,2328838,11466834,,,
2020-10-20,,,19.246629985,0,108,30324.4132114,28565,37700,7242,142,53849,104520,2435,712685,5112133,2328980,11520682,,,
2020-10-21,,,19.2117241179,0,108,30343.6249355,28566,37807,7292,140,54952,105059,2385,727532,5119425,2329121,11575634,,,
2020-10-22,,,19.1839607878,0,110,30362.8088963,28566,37916,7343,139,56077,105627,2337,742598,5126769,2329260,11631710,,,
2020-10-23,,,19.1633049634,0,111,30381.9722012,28567,38027,7397,137,57223,106224,2292,757881,5134165,2329397,11688933,,,
2020-10-24,,,19.1497123573,0,114,30401.1219136,28567,38141,7452,135,54662,106850,2250,769523,5141617,2329532,11743595,,,
2020-10-25,,,19.143124945,0,116,30420.2650385,28568,38256,7509,130,56223,107505,2209,781341,5149126,2329663,11799817,,,
2020-10-26,,,19.1434797968,0,117,30439.4085183,28569,38373,7567,129,56832,108189,2171,792357,5156693,2329792,11856648,,,
2020-10-27,,,19.1507086093,0,120,30458.5592269,28569,38492,7628,127,57442,108902,2136,802532,5164321,2329920,11914090,,,
2020-10-28,,,19.16473201,0,121,30477.7239589,28570,38613,7691,127,58056,109643,2107,811828,5172012,2330047,11972145,,,
2020-10-29,,,19.1854618112,0,122,30496.9094208,28570,38734,7755,125,58671,110412,2079,820000,5179767,2330173,12030816,,,
2020-10-30,,,19.2128009025,0,120,30516.1222217,28571,38853,7821,124,59290,111210,2051,828835,5187588,2330298,12090105,,,
2020-10-31,,,19.2466602259,0,118,30535.3688819,28572,38971,7889,124,59910,112035,2024,838326,5195477,2330422,12150014,,,
2020-11-01,,,19.2869648437,0,117,30554.6558467,28572,39088,7958,124,60531,112888,2000,848184,5203435,2330546,12210544,,,
