date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,20.2476153034,1,48,5912.98825316,5106,6931,3756,106,10925,58974,2027,162419,1294883,611738,2176090,,,
2020-09-11,,,19.9257051121,1,48,5932.91395827,5108,6979,3738,103,10905,58567,1969,162417,1298621,611841,2186994,,,
2020-09-12,,,19.6105791763,1,47,5952.52453745,5109,7025,3720,100,10892,58178,1915,162370,1302341,611941,2197886,,,
2020-09-13,,,19.3023140541,1,47,5971.8268515,5110,7072,3704,96,10892,57808,1866,162342,1306045,612038,2208777,,,
2020-09-14,,,19.0009236287,1,46,5990.82777513,5111,7118,3688,93,10894,57456,1800,162339,1309733,612132,2219670,,,
2020-09-15,,,18.7064470011,1,46,6009.53422213,5112,7163,3674,91,10899,57122,1739,162428,1313407,612223,2230569,,,
2020-09-16,,,18.4189446296,1,46,6027.95316676,5113,7208,3661,88,10902,56805,1680,162554,1317069,612311,2241470,,,
2020-09-17,,,18.1384887302,0,45,6046.09165549,5114,7253,3650,85,10863,56507,1624,162691,1320719,612397,2252332,,,
2020-09-18,,,17.8651457511,0,45,6063.95680124,5115,7298,3639,83,10855,56226,1571,162834,1324358,612480,2263187,,,
2020-09-19,,,17.5989048407,0,45,6081.55570608,5116,7342,3630,81,10858,55963,1521,162978,1327987,612561,2274044,,,
2020-09-20,,,17.3397633719,0,44,6098.89546946,5117,7386,3621,78,10905,55717,1473,163130,1331609,612640,2284949,,,
2020-09-21,,,17.0877277548,0,44,6115.98319721,5118,7430,3614,76,10987,55489,1427,163335,1335223,612716,2295935,,,
2020-09-22,,,16.8428095032,0,44,6132.82600671,5119,7473,3609,74,11030,55278,1384,163576,1338832,612791,2306965,,,
2020-09-23,,,16.6050162377,0,44,6149.43102295,5119,7516,3604,72,11136,55085,1342,163857,1342436,612863,2318101,,,
2020-09-24,,,16.3742172211,0,44,6165.80524017,5120,7559,3601,70,11308,54909,1303,164243,1346036,612934,2329408,,,
2020-09-25,,,16.1502991579,0,43,6181.95553933,5121,7602,3598,69,11528,54751,1265,164846,1349635,613003,2340935,,,
2020-09-26,,,15.9331629699,0,43,6197.8887023,5121,7644,3597,67,11716,54611,1229,165657,1353232,613071,2352650,,,
2020-09-27,,,15.7227170138,0,42,6213.61141931,5122,7686,3598,66,11923,54489,1196,166687,1356830,613137,2364573,,,
2020-09-28,,,15.5188640911,0,42,6229.13028341,5123,7728,3600,64,12140,54385,1163,167936,1360430,613202,2376713,,,
2020-09-29,,,15.3214876141,0,42,6244.45177102,5123,7769,3603,63,12415,54299,1133,169457,1364032,613265,2389127,,,
2020-09-30,,,15.1304650783,0,41,6259.5822361,5124,7810,3607,64,12461,54232,1106,171020,1367639,613330,2401588,,,
2020-10-01,,,14.9456782681,0,41,6274.52791437,5124,7850,3612,62,12509,54183,1081,172627,1371252,613393,2414096,,,
2020-10-02,,,14.7670143051,0,41,6289.29492867,5125,7891,3619,61,12559,54152,1057,174323,1374871,613454,2426655,,,
2020-10-03,,,14.5943654252,0,41,6303.8892941,5125,7931,3627,60,12612,54141,1033,176080,1378498,613514,2439267,,,
2020-10-04,,,14.4276242227,0,41,6318.31691832,5126,7972,3637,58,12738,54148,1011,177961,1382135,613573,2452004,,,
2020-10-05,,,14.2666843527,0,41,6332.58360267,5126,8012,3648,57,12971,54174,990,180026,1385783,613631,2464974,,,
2020-10-06,,,14.1114431857,0,41,6346.69504586,5127,8053,3660,56,13242,54219,971,182281,1389442,613688,2478216,,,
2020-10-07,,,13.9618035014,0,41,6360.65684936,5127,8093,3673,55,13527,54283,952,184779,1393115,613743,2491743,,,
2020-10-08,,,13.8176739233,0,41,6374.47452328,5128,8133,3687,54,13826,54367,934,187468,1396803,613798,2505568,,,
2020-10-09,,,13.6789675541,0,40,6388.15349084,5128,8173,3703,53,14139,54470,917,190299,1400506,613852,2519707,,,
2020-10-10,,,13.5456016743,0,40,6401.69909251,5128,8212,3720,52,14455,54592,901,193227,1404226,613905,2534161,,,
2020-10-11,,,13.4174982212,0,40,6415.11659073,5129,8252,3739,52,14804,54733,885,196315,1407965,613957,2548965,,,
2020-10-12,,,13.2945843583,0,40,6428.41117509,5129,8291,3758,51,15158,54893,871,199550,1411723,614008,2564122,,,
2020-10-13,,,13.1767932845,0,39,6441.58796837,5129,8330,3778,50,15504,55072,856,202914,1415501,614059,2579626,,,
2020-10-14,,,13.064064505,0,39,6454.65203288,5130,8368,3800,50,15865,55269,843,206364,1419302,614109,2595490,,,
2020-10-15,,,12.9563422138,0,39,6467.60837509,5130,8407,3823,49,16266,55486,828,210169,1423125,614159,2611756,,,
2020-10-16,,,12.8535744204,0,39,6480.46194951,5130,8445,3848,48,16677,55721,814,214337,1426973,614207,2628433,,,
2020-10-17,,,12.7557118356,0,39,6493.21766135,5131,8483,3873,47,17095,55975,799,218872,1430846,614254,2645527,,,
2020-10-18,,,12.6627073918,0,39,6505.88036874,5131,8521,3900,44,17520,56248,784,223780,1434746,614299,2663046,,,
2020-10-19,,,12.5745150445,0,39,6518.45488379,5131,8559,3928,43,17956,56539,769,228998,1438675,614342,2681001,,,
2020-10-20,,,12.4910896706,0,39,6530.94597346,5132,8597,3957,42,18403,56849,754,234430,1442632,614385,2699404,,,
2020-10-21,,,12.4123874165,0,39,6543.35836087,5132,8636,3988,41,18862,57177,739,240050,1446620,614427,2718266,,,
2020-10-22,,,12.3383631185,0,40,6555.69672399,5132,8675,4019,41,19331,57524,724,245854,1450639,614468,2737597,,,
2020-10-23,,,12.2689716883,0,40,6567.96569568,5132,8714,4052,40,19811,57889,710,251839,1454692,614509,2757407,,,
2020-10-24,,,12.2041676128,0,40,6580.16986329,5132,8754,4087,39,20301,58272,696,258000,1458778,614548,2777707,,,
2020-10-25,,,12.1439014466,0,41,6592.31376474,5133,8795,4122,38,20803,58674,681,264348,1462900,614587,2798509,,,
2020-10-26,,,12.0881223295,0,42,6604.40188707,5133,8836,4159,37,21316,59094,667,270860,1467059,614624,2819824,,,
2020-10-27,,,12.0367764902,0,42,6616.43866356,5133,8877,4197,36,21747,59533,652,277450,1471256,614661,2841571,,,
2020-10-28,,,11.9898032139,0,42,6628.42846677,5133,8918,4237,36,22270,59991,638,284216,1475493,614697,2863841,,,
2020-10-29,,,11.9471401797,0,42,6640.37560695,5134,8959,4277,35,22752,60468,623,291103,1479770,614733,2886593,,,
2020-10-30,,,11.9087201045,0,42,6652.28432706,5134,9001,4319,34,23267,60964,608,298104,1484089,614767,2909859,,,
2020-10-31,,,11.8744725588,0,42,6664.15879962,5134,9042,4363,34,23567,61480,595,304994,1488452,614802,2933426,,,
2020-11-01,,,11.8443312113,0,42,6676.00313083,5134,9083,4408,33,24141,62014,581,312040,1492860,614835,2957566,,,
