date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,82.3461924403,10,279,18684.3921067,15483,25656,17621,1079,69495,268648,19257,1008805,4298532,1841856,8670536,,,
2020-09-16,,,81.3254534382,10,280,18765.7175602,15494,25936,17607,1050,70056,267898,18749,1012712,4316139,1842907,8740591,,,
2020-09-17,,,80.3255497038,10,280,18846.0431099,15504,26215,17598,1023,70819,267227,18264,1017684,4333737,1843930,8811409,,,
2020-09-18,,,79.3476420748,9,278,18925.390752,15513,26493,17595,996,71628,266634,17796,1023219,4351332,1844927,8883037,,,
2020-09-19,,,78.3924530976,9,276,19003.7832051,15523,26768,17598,970,72485,266119,17345,1029202,4368930,1845897,8955522,,,
2020-09-20,,,77.4606850583,8,274,19081.2438901,15532,27042,17605,945,73391,265682,16911,1035740,4386535,1846843,9028912,,,
2020-09-21,,,76.5530298421,8,272,19157.79692,15540,27313,17618,922,73797,265323,16492,1042429,4404154,1847766,9102708,,,
2020-09-22,,,75.6701548611,8,269,19233.4670748,15549,27582,17637,899,74058,265044,16088,1049713,4421791,1848665,9176766,,,
2020-09-23,,,74.81266359,7,267,19308.2797384,15556,27849,17662,878,74331,264844,15699,1056875,4439452,1849544,9251096,,,
2020-09-24,,,73.9804489589,7,265,19382.2601874,15564,28113,17692,858,74398,264723,15325,1064142,4457144,1850402,9325494,,,
2020-09-25,,,73.1734473295,7,262,19455.4336347,15571,28375,17727,838,75389,264684,14963,1072515,4474871,1851241,9400882,,,
2020-09-26,,,72.3916273205,6,260,19527.825262,15578,28634,17769,820,76431,264726,14615,1081508,4492641,1852061,9477313,,,
2020-09-27,,,71.6349603609,6,257,19599.4602224,15585,28891,17817,801,77055,264850,14278,1090665,4510458,1852863,9554367,,,
2020-09-28,,,70.9033600829,6,255,19670.3635825,15591,29146,17871,784,77865,265057,13953,1100131,4528329,1853648,9632232,,,
2020-09-29,,,70.1966170202,6,252,19740.5601995,15597,29398,17931,767,79230,265349,13639,1110421,4546260,1854416,9711461,,,
2020-09-30,,,69.5144669125,5,250,19810.0746664,15603,29647,17996,751,79871,265724,13310,1120797,4564256,1855167,9791332,,,
2020-10-01,,,68.8566428993,5,248,19878.9313093,15609,29895,18068,735,81342,266185,12995,1132083,4582324,1855903,9872673,,,
2020-10-02,,,68.2228825699,5,250,19947.1541919,15615,30144,18146,721,82102,266733,12693,1143366,4600470,1856624,9954775,,,
2020-10-03,,,67.6129284691,5,250,20014.7671203,15620,30393,18230,706,83051,267368,12404,1154788,4618700,1857331,10037825,,,
2020-10-04,,,67.0265063104,5,250,20081.7936266,15625,30642,18321,693,85545,268091,12126,1167848,4637021,1858024,10123369,,,
2020-10-05,,,66.4633300118,4,249,20148.2569566,15630,30891,18417,680,86073,268903,11860,1180530,4655439,1858704,10209442,,,
2020-10-06,,,65.9231161874,4,248,20214.1800728,15635,31138,18521,665,86617,269806,11603,1193351,4673959,1859369,10296058,,,
2020-10-07,,,65.4055936538,4,247,20279.5856665,15640,31384,18631,653,87178,270799,11357,1206470,4692590,1860022,10383235,,,
2020-10-08,,,64.9105065333,4,246,20344.496173,15644,31630,18747,645,87755,271884,11123,1219894,4711336,1860667,10470990,,,
2020-10-09,,,64.4376084059,4,247,20408.9337814,15649,31876,18869,637,88350,273062,10902,1233846,4730206,1861305,10559340,,,
2020-10-10,,,63.9866615999,4,247,20472.920443,15653,32123,18999,630,89084,274333,10694,1247541,4749205,1861936,10648423,,,
2020-10-11,,,63.5574402781,4,248,20536.4778833,15657,32370,19135,624,90258,275699,10498,1261367,4768340,1862560,10738680,,,
2020-10-12,,,63.1497338548,3,248,20599.6276172,15661,32618,19278,617,91477,277160,10314,1275790,4787618,1863178,10830157,,,
2020-10-13,,,62.7633514279,3,248,20662.3909686,15665,32866,19427,611,92846,278716,10141,1290770,4807045,1863789,10923002,,,
2020-10-14,,,62.3981223371,3,250,20724.7890909,15669,33115,19583,606,94480,280368,9979,1306021,4826628,1864396,11017482,,,
2020-10-15,,,62.0538873052,3,251,20786.8429782,15672,33366,19744,600,96180,282116,9829,1322330,4846372,1864997,11113661,,,
2020-10-16,,,61.7304922217,3,253,20848.5734705,15676,33618,19912,596,97945,283960,9689,1338933,4866284,1865593,11211606,,,
2020-10-17,,,61.4277873885,3,255,20910.0012578,15680,33872,20086,591,100208,285900,9560,1357039,4886370,1866184,11311813,,,
2020-10-18,,,61.1456287087,3,255,20971.1468866,15683,34127,20266,586,101879,287935,9439,1375867,4906636,1866770,11413692,,,
2020-10-19,,,60.8838811327,3,254,21032.0307677,15686,34381,20452,581,103511,290066,9327,1393834,4927087,1867351,11517203,,,
2020-10-20,,,60.6424180501,3,254,21092.6731857,15689,34634,20643,595,105020,292291,9242,1412781,4947730,1867946,11622223,,,
2020-10-21,,,60.4211179533,3,254,21153.0943037,15692,34887,20838,589,106579,294609,9166,1432743,4968568,1868536,11728801,,,
2020-10-22,,,60.2198588003,2,255,21213.3141625,15695,35141,21040,583,108154,297019,9096,1453720,4989609,1869119,11836954,,,
2020-10-23,,,60.0385189734,2,257,21273.3526815,15698,35397,21249,578,109476,299521,9029,1475440,5010858,1869697,11946430,,,
2020-10-24,,,59.8769840815,2,258,21333.2296655,15701,35655,21463,572,110818,302114,8964,1497908,5032320,1870270,12057247,,,
2020-10-25,,,59.7351494819,2,259,21392.964815,15704,35913,21682,568,112179,304797,8901,1521003,5054002,1870838,12169425,,,
2020-10-26,,,59.6129169088,2,261,21452.5777319,15707,36174,21907,563,113560,307569,8841,1544305,5075909,1871401,12282985,,,
2020-10-27,,,59.5101765662,2,266,21512.0879085,15709,36439,22138,559,115864,310430,8782,1568692,5098048,1871961,12398848,,,
2020-10-28,,,59.426809674,2,266,21571.5147182,15712,36704,22375,555,118531,313378,8726,1594377,5120423,1872516,12517378,,,
2020-10-29,,,59.3626961496,2,269,21630.8774143,15714,36973,22617,551,121355,316413,8671,1621252,5143040,1873067,12638733,,,
2020-10-30,,,59.3177111694,2,269,21690.1951255,15717,37242,22865,547,124266,319533,8618,1649338,5165905,1873615,12762999,,,
2020-10-31,,,59.2917145802,2,271,21749.4868401,15719,37512,23118,544,127225,322739,8566,1678618,5189024,1874159,12890223,,,
2020-11-01,,,59.2845430209,2,276,21808.7713831,15721,37788,23377,541,130234,326031,8516,1708644,5212400,1874701,13020457,,,
